recruiter,recruit,degree,blk,testatus
50,6,14,0,s
1226,22,5,1,s
313,34,9,1,i
476,40,2,1,i
1205,50,6,0,i
998,96,5,0,s
2409,132,6,0,s
2778,169,12,1,s
2659,183,9,1,i
1736,212,10,0,s
1307,213,12,0,s
998,219,8,1,s
951,266,9,0,s
1864,280,4,0,s
1061,305,2,1,s
2312,313,7,1,s
2846,326,3,1,s
2846,331,5,1,s
183,336,12,0,i
1754,340,5,0,i
2512,373,9,0,s
2886,374,6,1,s
2680,376,7,0,s
1183,385,8,1,i
1678,392,12,1,s
1010,400,8,1,s
2170,410,10,0,s
2374,458,10,0,s
1678,465,3,1,s
2409,471,6,1,i
953,475,8,1,i
1864,476,5,1,s
1622,484,7,1,s
1307,503,4,1,i
967,511,6,1,s
1678,529,7,0,s
1736,563,7,0,i
2991,567,5,1,s
336,599,5,0,i
2312,601,14,1,i
2508,612,10,1,s
1205,629,5,1,s
2230,634,9,1,s
2892,641,6,1,i
2892,644,9,1,s
2512,650,10,0,i
22,657,12,0,i
2328,667,4,1,i
392,673,8,1,s
2680,674,9,0,i
1754,685,6,1,s
2725,699,8,1,s
2872,713,6,1,s
2364,714,6,1,s
1126,722,6,1,i
2778,741,9,1,s
2908,794,6,1,i
1296,815,3,0,i
2886,842,14,0,s
96,869,7,1,s
34,871,6,1,s
667,878,7,1,s
373,879,10,1,s
1401,880,6,1,s
2955,894,6,1,s
2892,903,8,1,s
2616,912,9,0,s
667,913,6,1,i
50,915,7,0,s
471,923,5,0,s
2409,951,8,0,i
2258,953,6,1,s
1184,967,6,1,s
685,988,9,1,s
1307,994,9,1,s
2258,998,4,1,s
951,999,6,0,s
1335,1005,7,1,s
1014,1010,6,1,s
326,1013,8,1,s
2658,1014,7,1,s
1864,1023,7,0,s
2908,1061,11,1,s
475,1106,5,1,i
994,1112,5,1,s
1106,1126,6,1,i
601,1133,10,1,s
1014,1153,9,1,s
2658,1161,4,1,s
2203,1170,7,0,s
1112,1183,9,1,s
880,1184,5,1,i
1754,1205,5,1,s
1492,1226,13,0,s
2616,1253,5,1,s
392,1255,4,1,i
313,1266,6,1,s
475,1282,8,0,s
599,1289,7,1,s
,1296,4,1,s
567,1307,5,1,s
599,1311,6,0,s
471,1321,7,1,s
1106,1326,9,1,s
331,1330,3,1,s
1849,1334,6,1,s
2741,1335,8,1,s
2125,1359,7,1,s
794,1365,7,1,s
2037,1400,12,0,s
2661,1401,6,1,s
385,1405,4,1,s
2680,1471,7,1,s
1401,1477,4,1,s
1622,1492,8,1,s
340,1534,7,0,s
2148,1577,9,1,s
2364,1611,10,0,s
563,1615,6,0,s
183,1616,4,1,s
2271,1620,8,1,s
1987,1622,6,1,s
385,1649,6,1,s
1335,1678,9,1,i
1296,1680,7,1,i
2129,1736,5,0,s
2872,1753,6,1,i
1126,1754,5,1,s
219,1769,4,1,i
1183,1829,5,1,s
913,1830,6,1,s
2770,1848,6,1,s
,1849,9,1,s
2142,1864,6,0,i
2566,1883,6,1,s
,1987,10,1,s
2271,2037,9,0,s
2661,2088,7,0,s
503,2112,3,1,s
815,2125,11,0,s
1326,2129,8,1,i
340,2142,6,0,s
2368,2148,4,1,s
2348,2152,5,1,s
213,2170,8,0,s
2473,2193,3,1,s
1326,2201,9,1,s
2846,2203,2,1,s
894,2230,6,1,s
2512,2253,8,0,s
1289,2254,6,1,s
,2258,6,1,s
2129,2271,3,1,i
280,2309,12,0,i
2463,2312,6,1,s
1987,2323,6,1,s
2778,2328,6,1,s
1205,2348,5,1,s
1622,2352,7,1,s
1170,2357,5,0,s
713,2364,11,1,s
213,2368,6,0,s
340,2374,6,0,s
22,2409,7,1,i
2501,2411,9,0,s
2258,2463,11,1,s
2908,2466,8,1,i
1335,2473,6,1,s
650,2501,4,0,s
410,2508,8,0,s
219,2512,6,0,s
894,2566,11,1,s
2463,2581,9,1,s
336,2616,7,0,s
2770,2656,5,1,i
2741,2658,9,1,i
313,2659,8,1,s
2352,2661,8,1,s
1014,2680,7,1,s
1112,2725,4,1,s
373,2741,4,1,s
2991,2770,12,1,s
1326,2774,6,1,s
1359,2778,8,1,s
567,2815,4,0,s
2357,2816,10,0,s
2129,2840,7,1,i
1133,2846,7,1,s
1848,2872,8,1,s
2659,2886,6,1,i
2466,2892,6,1,s
869,2908,4,1,s
374,2929,8,0,s
1848,2945,13,0,s
879,2955,5,1,s
2466,2956,5,0,s
2945,2970,5,0,s
1296,2991,7,1,s
599,2993,12,0,i
1736,2995,7,0,s
