recruiter,recruit,degree,blk,testatus
2596,5,3,1,s
2269,31,8,1,s
2893,37,8,1,i
571,54,7,0,i
1616,68,10,1,i
1307,85,7,1,s
1955,109,6,0,i
635,112,1,1,s
324,129,3,1,s
940,149,4,0,i
865,169,12,1,s
2872,170,11,0,s
1616,183,9,1,i
129,207,6,1,s
558,210,4,1,i
183,211,12,1,i
2031,261,11,1,s
2860,292,9,1,s
2390,293,10,1,s
1061,305,2,1,s
2757,307,4,0,s
,324,7,1,s
2563,329,6,0,s
2930,347,7,1,s
2579,355,8,0,s
1413,365,7,0,i
1242,367,3,0,s
1577,387,4,1,s
2119,393,4,1,s
865,400,8,1,s
1112,401,6,1,s
2998,423,9,0,i
2966,426,5,0,s
567,431,5,1,s
2579,434,8,0,s
2010,464,6,1,s
1217,473,8,0,s
347,516,8,1,s
2998,521,4,0,s
1741,527,11,1,i
1955,545,9,1,s
2410,558,5,0,s
558,564,11,0,s
1307,567,5,1,s
149,568,4,0,s
207,571,10,0,s
292,573,8,1,s
324,596,6,1,s
2418,635,11,1,i
1445,642,5,0,s
784,660,15,0,s
962,666,10,1,s
879,688,6,0,s
2786,699,8,1,s
1545,740,6,0,s
2562,784,5,0,s
307,787,8,0,s
2596,859,3,1,s
2579,864,5,1,s
2186,865,8,1,s
401,866,7,1,s
927,879,10,1,s
962,889,10,1,s
1413,894,6,1,s
2574,896,5,1,s
1619,915,7,0,s
5,927,8,1,s
927,940,5,1,s
207,952,4,1,s
981,962,8,1,i
962,967,6,1,s
2010,970,4,1,s
527,981,5,1,s
2331,994,9,1,s
1855,996,5,1,s
2574,1020,4,1,s
784,1049,6,0,i
211,1061,11,1,s
1020,1085,9,1,s
,1109,4,1,s
994,1112,5,1,s
2998,1122,5,0,s
2781,1139,9,1,s
,1166,4,1,s
2694,1174,7,1,s
1112,1183,9,1,s
1511,1217,5,0,s
981,1242,5,1,s
400,1249,6,1,s
994,1307,5,1,s
347,1322,7,1,s
2031,1346,7,0,s
2519,1380,7,1,i
1592,1386,9,0,s
5,1408,4,1,s
1174,1410,5,0,s
1675,1413,8,0,s
2574,1420,7,1,i
473,1445,5,0,i
1616,1483,6,0,s
2073,1511,5,0,s
642,1530,3,1,s
1420,1539,5,1,s
2728,1545,5,1,i
2563,1550,5,1,s
2393,1577,9,1,s
211,1580,12,1,i
2026,1592,5,0,s
994,1602,3,0,s
1413,1616,4,1,s
1675,1619,6,0,i
,1675,7,0,s
1602,1681,6,1,s
1833,1691,6,1,s
2418,1701,6,0,s
962,1723,7,1,s
2463,1741,8,1,s
558,1780,4,0,s
1619,1789,6,0,s
2384,1819,5,0,s
473,1833,8,0,s
1741,1855,3,1,i
401,1955,4,1,i
2509,1983,8,0,i
1602,2001,7,0,s
1174,2010,8,1,i
2596,2026,14,0,i
1855,2031,9,1,i
324,2042,11,1,s
571,2073,13,0,s
1741,2077,10,1,s
1701,2099,4,1,s
2926,2119,7,1,s
2781,2129,8,1,i
1789,2158,5,1,s
307,2159,7,1,s
1545,2172,11,1,s
2347,2186,6,0,i
2925,2219,6,0,i
2077,2243,9,1,s
865,2269,6,1,s
567,2282,5,1,i
1249,2305,10,1,s
2158,2331,7,1,i
2001,2334,6,0,i
2331,2347,8,1,i
896,2380,7,1,s
1701,2384,4,0,s
573,2390,8,1,s
896,2393,7,1,s
31,2407,12,1,s
2715,2410,3,1,s
2966,2418,4,1,s
2519,2462,8,1,s
1539,2463,11,1,s
2031,2477,8,1,i
1020,2492,8,1,s
2786,2509,5,1,s
2549,2519,3,1,s
2979,2520,4,0,i
1061,2521,8,1,s
2477,2539,7,1,i
431,2544,4,0,s
1346,2549,8,0,s
1681,2562,5,1,s
2549,2563,6,0,s
571,2568,6,0,s
1249,2574,9,1,s
2172,2579,6,1,s
1511,2580,3,0,s
2001,2596,9,1,s
2158,2598,8,1,s
183,2659,8,1,s
784,2664,11,0,s
2966,2683,8,1,s
2390,2694,6,1,s
2509,2715,2,1,s
2769,2728,6,1,i
2477,2734,3,1,s
635,2740,10,1,s
1346,2757,12,0,s
573,2769,8,1,i
169,2778,8,1,s
426,2781,5,1,i
2740,2786,8,1,i
1109,2821,10,1,s
2172,2848,12,1,i
516,2860,6,1,s
2492,2872,8,1,s
,2893,6,1,s
1166,2925,4,1,i
1691,2926,6,1,s
85,2930,5,1,s
2786,2965,9,1,s
2334,2966,7,0,s
2991,2979,5,0,s
567,2991,7,1,s
2757,2998,6,0,i
