recruiter,recruit,degree,blk,testatus
1760,8,4,1,i
2799,14,7,0,s
1252,39,8,1,i
322,51,6,1,s
272,55,6,0,s
2262,73,8,1,s
2518,100,6,1,s
1400,109,6,0,i
1368,135,5,0,i
2768,146,8,1,i
2445,155,8,0,s
2430,171,4,1,s
1368,190,9,1,s
171,191,9,1,s
2190,206,7,1,i
2606,216,4,1,i
2664,223,5,1,i
522,255,6,1,s
2059,261,11,1,s
2799,272,8,0,i
2539,294,10,1,s
2137,295,7,1,s
647,322,7,1,s
2445,330,8,0,s
1329,332,2,0,s
1335,342,10,0,s
1255,392,12,1,s
1009,408,7,1,s
2170,410,10,0,s
2831,417,4,0,s
2960,438,8,1,s
8,448,8,1,i
2791,492,9,1,i
2791,522,7,1,s
223,537,5,0,i
795,540,7,0,s
2137,584,6,1,i
1372,597,8,0,s
1660,601,14,1,i
727,604,5,0,s
2791,608,7,1,s
1711,629,5,1,s
2740,635,11,1,i
206,641,6,1,i
2769,647,5,1,i
2606,676,4,1,s
14,680,5,1,s
73,691,4,0,s
,699,8,1,s
989,727,10,0,s
2506,744,5,0,i
796,765,4,0,s
2110,772,7,1,s
1755,795,4,0,i
744,796,5,0,s
2518,811,9,1,s
2663,897,7,0,s
,916,3,0,i
1912,938,10,1,s
2758,955,6,1,s
,973,0,1,s
1477,976,2,0,s
938,983,8,0,s
772,985,8,1,i
410,989,12,0,s
146,1005,7,1,s
1797,1009,6,1,i
2942,1025,12,1,s
983,1028,7,0,s
744,1040,8,0,s
1917,1064,6,1,s
2497,1068,5,1,i
2991,1100,8,1,s
2810,1131,8,1,s
1432,1139,9,1,s
635,1166,4,1,s
897,1195,8,0,s
1458,1225,9,1,s
2412,1228,5,1,s
2308,1252,7,0,s
811,1255,4,1,i
1797,1272,5,0,s
2201,1326,9,1,s
2528,1329,6,0,s
1005,1335,8,1,s
2031,1346,7,0,s
1372,1348,7,0,i
727,1361,4,0,s
2557,1368,9,1,s
1812,1372,8,0,s
1005,1380,7,1,i
2768,1400,12,0,s
2190,1432,9,1,i
2462,1458,4,1,s
1480,1460,6,0,s
100,1477,4,1,s
608,1478,15,1,i
109,1480,9,0,i
772,1484,7,1,i
2829,1491,7,1,s
2161,1525,9,0,s
2740,1529,4,1,s
597,1562,8,0,i
2614,1568,6,0,i
2456,1571,4,1,s
1878,1628,4,1,s
2190,1633,6,1,s
1068,1654,5,1,s
190,1660,4,1,i
2758,1664,4,1,i
2663,1670,5,0,s
1335,1678,9,1,i
1432,1711,6,1,s
216,1731,6,1,s
1949,1755,5,0,s
1255,1760,6,0,s
985,1766,4,1,i
294,1797,8,1,i
1977,1812,4,0,s
332,1844,6,0,s
1844,1854,4,1,s
2497,1878,7,0,i
2942,1912,6,1,s
2462,1917,6,0,s
2026,1938,9,0,s
2960,1939,9,1,s
2232,1945,7,0,s
1272,1949,4,0,i
938,1977,7,0,s
14,2026,14,0,i
2262,2031,9,1,i
1064,2047,5,1,s
2913,2051,3,0,s
2822,2059,11,1,i
2051,2110,10,1,s
647,2137,8,1,s
223,2155,8,1,s
2320,2161,9,0,s
1480,2170,8,0,s
2606,2190,7,1,s
295,2201,9,1,s
1766,2232,10,0,i
1912,2262,9,1,s
1348,2266,9,0,s
2289,2277,5,1,i
985,2289,5,1,s
2664,2308,7,0,s
272,2320,5,0,i
261,2336,7,1,s
897,2381,10,0,i
2412,2400,3,1,i
2829,2412,9,1,s
2942,2430,3,1,s
989,2445,8,0,i
294,2456,11,1,s
2519,2462,8,1,s
1878,2478,7,0,s
2786,2490,8,1,i
938,2497,7,1,s
2528,2506,6,0,s
1272,2507,6,1,s
691,2516,8,0,s
2456,2518,7,1,i
1380,2519,3,1,s
1028,2528,6,0,s
2768,2539,7,1,i
2506,2557,5,1,s
584,2569,6,1,s
2507,2606,9,1,s
410,2614,7,0,s
2950,2639,7,1,s
989,2663,12,0,s
1348,2664,11,0,s
2320,2665,4,0,s
1568,2690,8,0,s
2462,2740,10,1,s
190,2758,4,1,s
2289,2768,6,1,s
1329,2769,8,1,i
1064,2770,12,1,s
2266,2781,5,1,i
2740,2786,8,1,i
2430,2791,7,1,s
811,2799,12,0,s
1755,2810,7,0,s
1491,2817,5,0,s
408,2819,10,1,s
2769,2822,8,0,s
1844,2829,5,0,s
2059,2831,5,0,s
342,2835,6,0,s
2266,2899,8,0,s
,2913,5,0,i
772,2942,7,1,s
2539,2950,4,1,s
1760,2960,6,1,s
2051,2968,9,0,s
,2974,5,1,s
2497,2991,7,1,s
