recruiter,recruit,degree,blk,testatus
2485,9,10,1,i
2407,31,8,1,s
507,45,6,1,i
1291,60,11,0,s
993,65,10,0,s
142,127,15,1,s
1883,142,9,1,i
2337,170,11,0,s
1795,181,4,0,s
1557,198,10,1,s
2140,209,12,0,i
1742,215,6,0,s
2311,258,4,0,s
1010,292,9,1,s
1742,296,3,1,s
,307,4,0,s
2683,322,7,1,s
1061,356,8,1,s
1082,383,12,1,s
1476,393,4,1,s
758,447,4,1,s
2274,462,7,1,s
1014,485,14,1,s
1153,492,9,1,i
645,507,11,1,s
594,514,4,1,s
1146,520,16,0,s
,534,7,1,i
1675,542,6,0,s
2065,560,7,0,s
1775,566,11,1,i
560,594,8,1,s
1412,619,8,1,s
1557,628,4,0,s
2065,642,5,0,s
758,645,6,1,i
322,647,5,1,i
2524,648,3,1,s
492,664,12,1,s
1990,665,10,0,s
894,671,6,1,i
1990,674,9,0,i
2644,676,4,1,s
1495,684,7,1,s
879,688,6,0,s
485,731,8,0,i
688,734,8,0,s
1040,744,5,0,i
31,747,9,1,s
664,758,4,1,s
2818,792,7,1,i
1448,798,12,0,s
1262,826,7,1,s
356,879,10,1,s
792,880,6,1,s
393,889,10,1,s
258,892,6,0,s
2955,894,6,1,s
2367,896,5,1,s
2380,905,11,1,s
1627,920,6,1,s
879,927,8,1,s
927,940,5,1,s
664,953,6,1,s
507,961,9,1,s
2370,986,7,1,s
2140,993,9,0,s
1742,1009,6,1,i
1014,1010,6,1,s
520,1011,5,1,s
1153,1014,7,1,s
2370,1018,8,1,s
758,1040,8,0,s
1233,1042,6,1,i
892,1051,10,0,i
2908,1061,11,1,s
1654,1068,5,1,i
1061,1070,7,1,s
65,1082,7,1,s
2407,1089,9,1,i
2556,1111,7,0,s
1306,1118,8,1,s
1233,1132,4,1,s
65,1146,10,0,s
1448,1153,9,1,s
485,1172,7,1,s
1557,1186,7,0,s
1429,1188,7,0,s
1011,1213,6,1,s
1762,1218,8,1,s
940,1233,4,1,s
,1247,4,1,i
,1254,6,1,s
1009,1260,8,1,s
674,1262,7,1,s
2658,1289,7,1,s
1153,1290,5,1,i
1172,1291,6,1,s
292,1306,7,1,i
2570,1351,10,0,s
2311,1357,7,0,i
1010,1365,7,1,s
1111,1367,8,0,s
1009,1380,7,1,i
1040,1388,10,0,s
292,1412,9,1,i
894,1413,8,0,s
2380,1418,4,1,s
2644,1429,8,0,i
542,1433,5,0,s
642,1445,5,0,i
356,1448,5,1,s
2860,1458,4,1,s
170,1468,5,0,s
1218,1476,6,1,s
1010,1495,7,1,s
1040,1507,5,0,s
684,1512,4,1,i
684,1557,7,0,s
1429,1597,10,0,s
1654,1627,7,1,s
447,1654,5,1,s
2140,1655,10,0,s
1675,1670,5,0,s
383,1671,7,1,s
2058,1673,9,1,s
1413,1675,7,0,s
2818,1693,6,0,s
1412,1704,6,1,s
1042,1722,5,1,s
1172,1742,9,1,s
940,1744,5,1,s
2955,1762,7,1,s
2367,1775,6,1,i
665,1795,9,0,s
665,1858,7,0,s
2972,1864,6,0,i
383,1883,6,1,s
31,1897,7,1,s
826,1908,8,1,i
1365,1923,5,0,s
889,1951,7,1,s
560,1956,5,1,s
2058,1990,9,0,s
2147,1997,8,0,s
,2022,5,1,i
322,2057,6,1,i
534,2058,6,0,s
2972,2065,8,0,s
2337,2079,11,0,s
393,2119,7,1,s
647,2137,8,1,s
2058,2140,5,0,i
1476,2147,6,0,i
1262,2165,10,1,s
747,2192,10,1,s
1213,2274,6,1,s
1858,2311,6,0,i
2803,2315,9,0,i
1433,2317,3,0,i
1897,2323,6,1,s
684,2337,10,0,s
1744,2340,6,1,s
1744,2367,7,1,s
2524,2370,10,1,s
896,2380,7,1,s
1070,2381,10,0,i
1744,2407,12,1,s
566,2456,11,1,s
1218,2466,8,1,i
889,2485,8,1,s
447,2487,7,1,i
1254,2524,8,1,s
2875,2540,6,0,s
2147,2556,10,0,i
1670,2570,7,0,s
2407,2644,9,1,s
534,2658,9,1,i
674,2680,7,1,s
2340,2683,8,1,s
1388,2697,7,0,s
1864,2732,7,0,s
65,2738,9,0,s
2147,2742,8,0,s
2022,2749,6,1,s
647,2769,8,1,i
674,2803,5,0,s
1433,2818,3,0,s
688,2830,7,0,s
2119,2860,6,1,s
2540,2861,6,0,s
798,2875,4,0,s
1070,2905,1,0,s
1082,2906,10,0,s
2466,2908,4,1,s
1289,2929,8,0,s
520,2955,5,1,s
2803,2968,9,0,s
2367,2972,10,0,i
