recruiter,recruit,degree,blk,testatus
1254,19,4,0,s
2010,23,11,1,s
1099,49,3,0,s
2711,65,10,0,s
263,74,8,1,i
2453,80,10,1,i
2108,86,6,0,i
559,87,7,1,i
349,119,6,0,s
2075,122,8,0,s
1787,123,5,0,s
341,134,8,1,s
1175,145,6,1,s
2774,178,8,1,s
698,191,9,1,s
,207,6,1,s
994,208,8,1,s
2091,211,12,1,i
633,236,6,1,s
2010,263,6,1,s
1806,267,9,1,s
2900,310,8,0,s
698,320,8,0,s
178,335,7,0,i
622,341,6,1,s
424,349,4,0,i
1453,358,9,0,s
74,389,3,0,i
2157,424,5,0,s
2021,468,9,0,s
1588,473,8,0,s
1133,482,5,0,s
1918,493,10,0,s
1133,504,6,1,s
2438,517,5,1,s
2791,522,7,1,s
1888,559,8,1,s
191,562,8,0,s
994,579,7,1,s
1389,582,6,1,i
49,583,3,0,s
2127,586,7,0,s
1328,589,6,1,i
2832,607,4,0,s
633,608,7,1,s
,622,4,1,s
1716,626,10,1,s
87,633,4,1,s
1653,648,3,1,s
718,698,7,1,s
1171,717,9,0,s
626,718,4,1,s
2096,724,5,0,i
1490,748,7,0,s
1787,749,6,0,s
717,761,10,0,s
119,798,12,0,s
1942,813,7,0,s
589,817,3,0,s
,832,8,0,i
928,839,3,0,s
2331,922,7,1,s
1389,928,6,1,s
2127,941,2,0,i
2663,989,12,0,s
2331,994,9,1,s
2604,1038,11,1,s
211,1061,11,1,s
607,1078,8,0,s
493,1096,5,0,s
1653,1099,7,0,s
2331,1100,8,1,s
208,1102,6,1,s
1230,1105,5,0,s
349,1131,8,1,s
1254,1133,10,1,s
1270,1166,4,1,s
2071,1171,4,0,i
1703,1174,7,1,s
1787,1175,8,1,s
607,1230,6,1,i
2316,1238,3,1,s
1131,1254,6,1,s
1705,1270,9,0,i
748,1293,8,0,s
2969,1302,6,0,s
579,1328,6,1,i
989,1339,8,0,s
1888,1389,9,1,s
798,1448,5,1,s
1487,1453,7,1,s
335,1466,7,0,s
608,1478,15,1,i
922,1487,14,1,i
1302,1490,9,0,i
19,1507,5,0,s
839,1510,12,0,s
263,1520,9,1,s
1174,1572,9,0,s
1230,1588,5,1,s
633,1604,9,1,i
80,1644,5,1,i
622,1653,6,0,s
2060,1695,11,1,s
208,1698,7,1,s
2923,1703,13,0,s
493,1705,10,0,s
2275,1706,3,0,i
1096,1716,3,1,s
349,1729,11,0,i
2407,1744,5,1,s
74,1776,5,1,s
267,1781,8,1,s
928,1787,6,0,s
2969,1806,8,1,s
2667,1808,4,1,s
1096,1810,10,0,s
1781,1824,5,0,s
2711,1830,6,1,s
1868,1857,7,0,s
1096,1868,2,0,s
80,1888,9,1,i
2535,1902,12,0,i
2593,1918,7,0,i
1238,1924,2,1,s
2914,1942,4,0,s
1453,1979,7,1,i
2494,1985,4,1,s
607,1992,7,0,s
1174,2010,8,1,i
1810,2018,7,0,i
87,2021,8,1,i
579,2060,6,1,s
2711,2071,3,0,s
2275,2072,5,0,s
2157,2075,7,0,i
1175,2091,10,1,i
2101,2095,6,0,s
559,2096,9,0,s
2453,2097,5,0,i
1302,2101,6,0,s
1238,2103,5,1,s
2686,2106,7,1,s
1918,2108,4,0,s
1706,2127,8,0,i
2018,2157,6,0,s
2075,2176,8,0,s
2106,2251,12,1,s
74,2262,9,1,s
1174,2275,7,0,i
2494,2288,6,1,s
208,2316,6,1,s
1942,2326,9,0,s
49,2330,8,0,s
2347,2331,7,1,i
1716,2347,8,1,i
2832,2366,7,1,s
2438,2396,3,1,s
2648,2405,5,0,s
2914,2407,12,1,s
761,2412,9,1,s
582,2415,9,0,s
2075,2425,7,0,s
2791,2430,3,1,s
813,2438,4,0,i
2072,2445,8,0,i
341,2453,11,1,s
145,2483,6,1,s
1604,2491,9,1,i
2096,2494,6,1,i
2663,2515,7,0,i
87,2532,3,1,s
698,2535,4,0,s
2425,2578,6,0,s
839,2593,7,0,s
1604,2604,7,1,s
2578,2610,1,0,s
2415,2648,5,0,s
1703,2663,12,0,s
1389,2667,6,1,s
,2675,5,1,s
522,2686,8,1,s
1453,2708,3,0,s
86,2711,8,0,i
562,2738,9,0,s
1644,2774,6,1,s
2445,2790,7,0,s
608,2791,7,1,s
2438,2806,7,0,s
522,2832,6,1,i
1131,2833,6,0,s
589,2887,4,1,s
1706,2900,6,0,s
2491,2904,9,1,i
1985,2907,7,1,s
86,2914,8,0,i
2914,2923,8,0,i
335,2965,9,1,s
813,2969,6,0,s
832,2988,8,0,s
