recruiter,recruit,degree,blk,testatus
1316,7,12,0,s
261,27,7,1,i
2184,31,8,1,s
430,59,5,0,i
2985,61,13,1,s
430,72,4,1,i
2927,118,10,1,s
2587,133,4,0,s
2628,138,5,0,s
1056,139,7,0,i
209,140,10,0,i
1525,155,8,0,s
1375,172,4,0,i
874,177,6,0,s
138,192,6,1,s
2036,197,9,0,s
1799,204,11,0,s
1759,209,12,0,i
242,218,3,0,s
257,221,9,0,s
2874,242,9,0,s
1303,243,10,0,i
139,253,5,0,s
755,257,6,1,i
430,261,11,1,s
2654,262,5,0,i
2587,289,4,0,i
1927,346,8,0,i
,357,6,1,s
1226,359,6,0,s
1112,401,6,1,s
689,412,5,0,s
1564,425,11,0,i
1662,430,6,1,i
755,448,8,1,i
489,451,10,1,s
2361,453,7,1,s
1345,457,10,0,s
874,458,10,0,s
547,483,7,0,s
1759,489,9,1,s
1757,490,3,0,i
2791,492,9,1,i
2446,501,7,0,s
1481,516,8,1,s
1901,519,4,0,s
1367,520,16,0,s
2690,531,5,0,s
1860,547,7,0,s
2874,551,2,1,s
1811,602,8,0,s
824,605,5,0,i
2823,623,9,0,i
2263,639,6,0,s
2568,643,5,0,s
519,646,5,0,s
1713,650,10,0,i
1927,651,8,0,i
2318,674,9,0,i
1467,675,10,0,s
1422,688,6,0,s
1481,689,11,1,i
359,733,6,0,s
2973,755,8,1,s
1872,760,8,0,s
1481,824,7,1,s
1872,850,6,0,s
412,874,6,0,s
2318,892,6,0,s
2985,903,8,1,s
733,975,10,0,i
1367,992,6,1,s
2653,1023,7,0,s
2251,1034,5,1,s
2548,1053,9,0,s
501,1056,6,0,s
992,1067,3,0,s
674,1077,6,0,s
2556,1111,7,0,s
138,1112,5,1,s
501,1115,10,0,s
242,1145,5,0,s
850,1167,3,0,s
,1195,8,0,s
1316,1226,13,0,s
1811,1240,8,0,i
359,1278,11,0,s
1317,1303,7,0,s
551,1315,8,0,s
197,1316,12,0,i
262,1317,5,0,s
2105,1327,5,0,i
1303,1343,3,0,i
1708,1345,5,0,i
72,1351,10,0,s
2865,1356,6,1,i
1963,1364,5,1,s
1111,1367,8,0,s
1145,1375,5,0,i
172,1387,7,1,s
2491,1389,9,1,s
975,1403,3,0,i
2634,1422,6,0,s
177,1467,12,0,s
357,1481,5,1,i
2548,1499,8,0,i
1226,1501,6,1,i
,1514,6,1,s
1847,1520,9,1,s
2510,1522,6,0,s
2267,1525,9,0,s
992,1555,7,0,s
192,1564,10,1,s
650,1592,5,0,s
1708,1603,3,0,s
1952,1619,6,0,i
262,1636,4,0,s
1636,1662,5,0,s
139,1679,9,0,s
2628,1708,8,0,i
903,1713,6,0,s
139,1737,7,0,i
2985,1757,5,0,i
1343,1759,6,0,s
1757,1778,10,0,s
1499,1782,4,0,s
357,1799,9,0,i
2795,1811,8,0,i
1375,1847,7,0,s
209,1860,7,0,s
2654,1872,5,0,i
2634,1894,8,1,s
992,1900,5,1,s
2784,1901,7,0,i
2784,1927,9,0,s
1316,1952,7,0,s
2366,1954,11,0,s
2795,1963,5,1,s
1927,1991,3,0,s
457,2029,3,1,s
204,2034,5,0,i
689,2036,9,0,s
1901,2041,5,0,s
760,2105,5,0,i
602,2133,9,0,s
118,2155,8,1,s
1115,2184,5,0,s
221,2236,4,0,i
733,2251,12,1,s
2155,2257,4,1,s
458,2263,5,0,s
1522,2267,5,0,s
243,2298,7,1,s
1894,2318,11,0,s
1389,2329,13,1,s
197,2361,4,0,s
1901,2366,7,1,s
1662,2411,9,0,s
2791,2430,3,1,s
2298,2445,8,0,i
2753,2446,10,0,s
2690,2461,8,0,i
448,2490,8,1,i
1056,2491,9,1,i
204,2510,2,0,s
650,2512,6,0,s
,2548,3,0,s
1713,2556,10,0,i
605,2568,6,0,s
1525,2587,4,0,s
1778,2628,5,0,s
1952,2634,8,1,s
2556,2653,9,0,s
412,2654,8,0,i
209,2662,4,0,s
492,2677,9,0,s
760,2690,8,0,s
1112,2725,4,1,s
425,2746,7,0,s
2034,2753,9,0,i
1111,2784,11,0,s
755,2791,7,1,s
1145,2795,6,0,s
2267,2799,12,0,s
1367,2823,9,0,s
2184,2857,7,0,s
2366,2860,6,1,s
2784,2862,6,0,i
1525,2865,5,1,s
1778,2874,7,1,i
519,2885,8,1,s
903,2892,6,1,s
2491,2904,9,1,i
1145,2927,9,1,s
1963,2928,10,1,s
2430,2942,7,1,s
1713,2973,15,0,i
516,2985,10,1,s
