recruiter,recruit,degree,blk,testatus
300,34,9,1,i
158,47,10,0,i
1161,61,13,1,s
1391,70,7,0,i
2343,77,8,0,s
164,82,8,0,s
869,96,5,0,s
470,105,7,1,i
623,110,10,1,s
1144,124,6,1,s
1851,134,8,1,s
1368,135,5,0,i
2806,153,10,0,s
1436,158,2,0,s
2337,164,10,0,i
1514,165,9,0,s
1273,179,6,0,s
1368,190,9,1,s
609,204,11,0,s
61,211,12,1,i
647,224,6,1,s
2337,238,8,0,i
314,245,5,0,i
1013,265,6,1,s
2693,269,7,1,i
2309,280,4,0,s
,300,4,1,s
1266,313,7,1,s
1362,314,14,0,s
2796,316,12,0,s
2598,322,7,1,s
70,335,7,0,i
2873,358,9,0,s
153,367,3,0,s
1215,381,2,0,s
265,418,4,1,s
1035,434,8,0,s
980,439,6,0,s
2653,468,9,0,s
2485,470,7,1,s
1245,472,7,0,s
70,475,8,1,i
703,477,13,1,i
2957,481,3,0,i
693,537,5,0,i
1598,609,7,0,s
124,623,9,0,i
322,647,5,1,i
1310,693,9,0,s
34,703,12,1,s
980,716,11,1,s
900,724,5,0,i
1940,740,6,0,s
2171,757,6,0,s
439,761,10,0,s
900,781,7,0,s
179,801,4,0,i
1059,837,8,1,s
190,841,8,1,s
2194,843,6,0,s
1607,869,7,1,s
2485,889,10,1,s
153,890,10,0,s
2079,900,4,0,i
1362,901,11,0,s
1280,904,6,1,i
2356,914,10,1,s
2899,915,7,0,s
1280,942,6,0,i
1940,947,8,0,s
2669,980,7,1,s
96,998,4,1,s
1310,1013,8,1,s
1273,1035,9,0,s
124,1059,5,0,s
70,1092,8,0,s
1463,1096,5,0,s
2598,1101,10,1,i
2323,1144,5,1,i
2171,1161,4,1,s
2080,1169,9,0,s
204,1176,10,0,s
2897,1187,8,0,s
623,1215,2,0,s
1607,1225,9,1,s
1409,1245,4,0,i
2476,1249,6,1,s
224,1266,6,1,s
781,1273,8,0,s
2527,1280,8,0,i
153,1282,8,0,s
1059,1289,7,1,s
980,1310,4,1,i
1851,1332,3,0,s
245,1350,4,0,s
472,1362,12,0,s
869,1368,9,1,s
693,1388,10,0,s
2957,1391,5,0,s
1463,1409,4,0,s
1711,1423,9,1,i
238,1436,8,0,s
1169,1452,7,0,i
2494,1456,5,0,s
1225,1458,4,1,s
703,1463,9,0,s
472,1467,12,0,s
2323,1494,3,1,s
1161,1514,6,1,s
2379,1524,6,1,i
1672,1537,3,0,s
2738,1539,5,1,s
1436,1590,9,0,i
238,1598,8,0,s
1456,1607,3,1,s
2337,1611,10,0,s
2123,1652,4,0,i
1362,1655,10,0,s
47,1672,5,1,s
2295,1674,5,0,i
2873,1684,5,0,s
1409,1693,6,0,s
2628,1708,8,0,i
2899,1711,6,1,s
1940,1748,7,0,s
1225,1752,3,1,i
265,1849,9,1,s
623,1851,8,1,s
280,1864,6,0,i
1096,1868,2,0,s
869,1896,4,0,s
2323,1897,7,1,s
1225,1904,5,1,s
716,1927,9,0,s
1611,1937,6,0,s
1059,1938,9,0,s
757,1940,9,0,s
2295,1949,4,0,i
1280,2004,7,1,s
47,2007,5,0,s
1598,2024,12,0,i
1463,2079,11,0,s
2096,2080,8,0,s
724,2096,9,0,s
238,2123,8,0,s
2957,2171,8,0,s
1514,2182,7,0,s
,2188,6,0,s
2288,2194,9,1,s
269,2204,6,0,i
2992,2218,9,0,s
2494,2288,6,1,s
,2289,5,1,s
47,2295,7,0,s
2123,2309,12,0,i
2096,2323,6,1,s
2079,2337,10,0,s
1176,2341,8,1,s
1674,2343,6,0,s
2485,2356,6,1,s
1310,2379,7,1,s
2992,2419,3,1,s
1458,2462,8,1,s
1539,2463,11,1,s
1452,2476,9,0,s
2171,2485,8,1,s
2096,2494,6,1,i
1436,2527,10,0,i
1539,2555,7,1,s
2123,2598,8,1,s
1101,2628,5,0,s
942,2653,9,0,s
1161,2658,9,1,i
1273,2669,7,1,s
96,2680,7,1,s
2653,2693,9,0,s
358,2702,4,0,i
901,2726,11,0,s
82,2738,9,0,s
269,2763,5,1,s
647,2769,8,1,i
915,2796,7,0,s
224,2806,7,0,s
,2835,6,0,s
716,2873,9,1,s
843,2897,7,0,s
1672,2899,8,0,s
135,2945,13,0,s
245,2957,8,0,s
2796,2966,7,0,s
693,2992,4,0,i
96,3000,4,0,s
