recruiter,recruit,degree,blk,testatus
826,4,2,1,s
1511,20,6,1,s
1560,22,5,1,s
2988,34,9,1,i
1755,73,8,1,s
2914,86,6,0,i
2148,90,6,1,i
2239,94,7,1,s
998,96,5,0,s
2780,134,8,1,s
2650,141,8,0,s
485,150,5,1,s
986,162,5,1,s
2222,166,7,0,s
195,180,6,0,s
2746,195,5,0,s
998,219,8,1,s
1021,235,7,0,s
1944,251,7,0,s
94,255,6,1,s
1217,309,10,0,s
1077,314,14,0,s
2678,321,12,0,s
2032,330,8,0,s
314,342,10,0,s
2812,351,6,0,s
603,376,7,0,s
2897,383,12,1,s
2307,414,7,1,s
2746,425,11,0,i
,433,4,0,s
1437,463,7,1,i
34,477,13,1,i
90,485,14,1,s
745,487,9,1,s
1146,520,16,0,s
2017,585,3,1,s
2681,591,10,0,s
96,603,5,0,s
2914,611,4,0,s
1804,637,7,0,i
1187,655,8,0,s
309,661,4,0,s
1077,674,9,0,i
2455,682,6,1,s
73,691,4,0,s
1262,725,14,1,s
1577,728,7,1,s
477,745,5,1,i
932,771,10,1,s
745,826,7,1,s
2084,840,8,0,s
96,869,7,1,s
2074,884,6,1,i
1146,932,7,0,s
2039,933,6,1,s
1912,938,10,1,s
2486,946,5,1,s
1898,986,7,1,s
2258,998,4,1,s
342,1021,2,0,i
2942,1025,12,1,s
2085,1051,10,0,i
2463,1054,7,0,s
1944,1077,6,0,s
1386,1122,5,0,s
1796,1138,9,0,i
1258,1146,10,0,s
351,1187,8,0,s
1511,1217,5,0,s
1402,1240,8,0,i
2976,1258,4,0,s
1386,1262,7,1,s
2432,1269,4,0,s
1949,1272,5,0,s
603,1285,8,0,s
180,1286,6,1,s
180,1319,4,0,s
2295,1327,5,0,i
94,1356,6,1,i
,1368,9,1,s
1928,1370,4,0,s
2810,1386,9,0,s
2074,1402,6,1,s
2650,1431,10,0,s
2307,1437,6,1,s
3000,1510,12,0,s
2073,1511,5,0,s
330,1520,9,1,s
2456,1560,7,1,s
2148,1577,9,1,s
2084,1597,10,0,s
1402,1673,9,1,s
884,1676,9,1,i
1386,1681,6,1,s
691,1697,4,0,i
141,1721,8,0,i
2988,1728,12,0,s
2973,1741,8,1,s
2810,1755,5,0,s
655,1758,8,0,i
884,1762,7,1,s
219,1769,4,1,i
1769,1774,8,1,s
2897,1796,5,0,i
1272,1797,8,1,i
2976,1804,9,0,s
1319,1812,4,0,s
2678,1881,5,0,s
1431,1885,5,0,s
932,1898,4,1,s
2535,1902,12,0,i
585,1912,6,1,s
1262,1916,5,0,s
2803,1928,5,0,s
2676,1938,9,0,s
1431,1939,9,1,s
2914,1942,4,0,s
2491,1944,7,0,s
1755,1949,4,0,i
162,1964,8,1,s
134,1967,8,0,i
938,1972,7,1,i
1812,1977,7,0,s
2456,2017,9,1,s
1928,2032,5,0,i
180,2039,2,0,i
2074,2052,6,1,s
2746,2073,13,0,s
351,2074,5,1,i
674,2084,8,0,s
1269,2085,5,0,s
2681,2097,5,0,i
2368,2148,4,1,s
655,2180,6,0,s
2243,2215,7,1,s
2401,2222,5,0,s
2017,2225,9,0,s
251,2239,9,0,s
2491,2243,9,1,s
2512,2253,8,0,s
826,2254,6,1,s
2463,2258,6,1,s
2780,2262,9,1,s
1949,2295,7,0,s
2445,2298,7,1,s
,2307,6,1,i
2803,2315,9,0,i
1402,2321,4,1,s
463,2329,13,1,s
2812,2368,6,0,s
2032,2401,4,0,s
1796,2405,5,0,s
22,2409,7,1,i
745,2421,6,1,i
2942,2430,3,1,s
463,2432,4,0,s
330,2445,8,0,i
1577,2453,11,1,s
1077,2455,9,0,s
2243,2456,11,1,s
1741,2463,11,1,s
2780,2486,9,1,s
,2491,9,1,i
90,2499,6,1,s
2557,2506,6,0,s
1769,2507,6,1,s
219,2512,6,0,s
73,2517,5,0,s
195,2528,6,0,s
655,2535,4,0,s
2368,2536,1,0,s
826,2553,8,1,s
1025,2557,5,1,s
1511,2580,3,0,s
2507,2606,9,1,s
2491,2634,8,1,s
2557,2646,6,1,s
1217,2650,6,0,s
2812,2676,6,0,i
90,2678,4,0,s
2432,2681,8,0,s
2097,2742,8,0,s
1146,2746,7,0,s
2148,2780,5,1,i
2430,2791,7,1,s
674,2803,5,0,s
2315,2810,7,0,s
932,2812,4,0,s
1051,2820,8,0,s
309,2855,10,0,s
1187,2897,7,0,s
2973,2914,8,0,i
1912,2942,7,1,s
309,2965,9,1,s
2676,2969,6,0,s
433,2973,15,0,i
1368,2976,4,1,s
2432,2988,8,0,s
96,3000,4,0,s
