recruiter,recruit,degree,blk,testatus
2848,6,14,0,s
436,17,9,1,i
2954,43,13,1,s
1672,47,10,0,i
709,62,10,0,s
690,92,8,1,s
2583,111,6,0,s
437,135,5,0,i
1581,145,6,1,s
2208,169,12,1,s
2757,170,11,0,s
369,186,9,0,s
1432,192,6,1,s
952,207,6,1,s
889,229,8,0,s
794,230,9,0,s
2134,243,10,0,i
2997,256,8,0,s
750,299,6,1,s
2015,311,5,0,s
1203,323,10,0,i
2465,325,4,0,s
526,345,6,0,s
696,346,8,0,i
1658,356,8,1,s
1435,357,6,1,s
1882,369,8,0,i
186,398,7,0,s
436,434,8,0,s
2762,436,3,1,i
2324,437,7,0,s
2485,470,7,1,s
1709,501,7,0,s
967,511,6,1,s
1210,520,16,0,s
1235,526,4,0,s
806,528,10,0,s
470,604,5,0,s
1078,607,4,0,s
1035,634,9,1,s
1845,643,5,0,s
62,649,4,0,s
2015,651,8,0,i
962,666,10,1,s
666,689,11,1,i
2131,690,9,1,s
2757,696,7,1,i
1537,700,7,0,i
2302,701,5,0,s
968,702,10,0,i
876,705,6,0,i
1587,709,8,1,s
1030,716,11,1,s
511,725,14,1,s
1850,731,8,0,i
1235,739,8,0,s
689,750,6,1,i
1148,777,9,1,i
1365,794,6,1,i
2015,806,5,0,s
2261,876,9,0,i
1184,880,6,1,s
962,889,10,1,s
2136,892,6,0,s
1987,895,4,1,s
2719,910,6,1,s
2261,925,6,0,i
1212,952,4,1,s
690,960,6,1,i
967,962,8,1,i
1030,964,6,1,i
2666,966,2,0,s
1184,967,6,1,s
1258,968,6,0,s
1455,969,5,1,s
716,980,7,1,s
1310,1013,8,1,s
323,1023,7,0,s
256,1025,12,1,s
725,1026,4,1,s
299,1030,9,0,s
434,1035,9,0,s
2465,1063,6,1,s
1761,1073,10,0,s
966,1078,8,0,s
2324,1132,4,1,s
806,1148,3,1,s
1531,1184,5,1,i
1652,1195,8,0,s
777,1203,13,1,s
2260,1210,5,0,s
739,1212,6,0,s
2954,1226,13,0,s
2945,1235,5,0,s
2046,1258,4,0,s
2303,1278,11,0,s
2640,1281,7,0,s
964,1297,6,0,i
980,1310,4,1,i
967,1315,8,0,s
,1346,7,0,s
716,1358,4,0,i
2788,1365,7,1,s
666,1390,6,1,s
1871,1420,7,1,i
2055,1426,7,0,s
980,1432,9,1,i
,1435,6,0,s
1927,1449,5,0,s
2465,1455,5,1,i
689,1481,5,1,i
725,1487,14,1,i
357,1531,9,1,s
1672,1537,3,0,s
1694,1581,6,1,s
2583,1587,5,1,s
701,1591,7,0,s
2997,1597,10,0,s
111,1623,3,1,s
2834,1634,4,1,i
876,1652,4,0,i
,1658,3,0,s
709,1672,5,1,s
2666,1694,8,0,s
,1695,11,1,s
1315,1709,12,0,i
1078,1715,7,1,i
2208,1761,7,0,s
968,1777,2,0,s
92,1800,8,1,s
1195,1801,10,0,i
1390,1845,3,0,s
2757,1850,5,0,s
716,1871,8,1,i
2976,1881,5,0,s
1658,1882,10,0,s
2136,1903,7,0,s
1987,1908,8,1,i
1203,1915,11,1,s
651,1927,9,0,s
2719,1976,17,1,s
952,1984,3,1,s
2181,1987,10,1,s
1063,1999,4,1,i
1591,2015,8,0,s
1346,2046,6,0,s
1315,2055,5,0,s
1591,2090,6,0,s
169,2107,5,1,s
2986,2131,13,1,s
2762,2134,7,0,i
434,2136,6,0,s
2762,2181,4,1,i
2788,2208,10,1,s
1426,2218,9,0,s
739,2230,6,1,s
964,2251,12,1,s
690,2260,10,1,s
111,2261,8,0,s
962,2273,4,1,s
1882,2302,8,0,s
1449,2303,5,0,s
323,2307,6,1,i
739,2309,12,0,i
892,2318,11,0,s
666,2324,8,1,s
1148,2356,6,1,s
1310,2379,7,1,s
,2387,6,0,i
323,2410,3,1,s
2303,2415,9,0,s
2302,2427,6,0,s
311,2444,7,0,i
1695,2465,10,1,i
889,2485,8,1,s
2954,2546,4,1,i
528,2559,7,0,i
325,2583,5,0,s
1976,2614,7,0,s
1695,2636,6,1,s
1850,2640,5,0,s
1212,2666,3,0,s
1881,2678,4,0,s
2273,2719,7,1,s
1908,2720,8,1,s
186,2752,5,0,s
1346,2757,12,0,s
750,2762,8,1,s
794,2774,6,1,s
651,2788,6,1,i
777,2834,8,1,s
2107,2848,12,1,i
1212,2920,8,0,s
47,2945,13,0,s
794,2954,7,0,s
230,2968,9,0,s
1258,2976,4,1,s
511,2986,4,1,s
2848,2990,11,1,s
2834,2997,4,0,s
