recruiter,recruit,degree,blk,testatus
782,2,6,1,s
779,13,6,1,s
1668,16,5,1,s
1707,17,9,1,i
324,38,5,1,s
2584,40,2,1,i
1772,59,5,0,i
1146,65,10,0,s
1432,68,10,1,i
663,69,3,1,s
2457,75,5,0,s
2413,79,6,0,i
1370,101,10,0,s
2023,152,7,1,i
2918,168,9,1,i
1536,182,6,1,s
1432,192,6,1,s
,215,6,0,s
242,218,3,0,s
257,221,9,0,s
1534,242,9,0,s
989,254,14,0,s
2948,256,8,0,s
755,257,6,1,i
,265,6,1,s
1742,296,3,1,s
2492,298,5,1,s
761,318,10,1,s
2492,324,7,1,s
1169,327,11,0,s
2092,382,7,0,i
2842,388,5,1,s
663,409,6,1,s
2973,410,10,0,s
1534,422,5,0,s
2855,443,7,0,s
296,453,7,1,s
,486,6,0,s
296,507,11,1,s
779,527,11,1,i
410,564,11,0,s
1852,595,8,0,s
324,596,6,1,s
1053,604,5,0,s
2928,634,9,1,s
663,660,15,0,s
2584,662,10,0,s
2299,663,7,1,i
755,679,6,0,s
2824,710,8,0,i
989,727,10,0,s
2973,755,8,1,s
2047,761,10,0,s
2584,769,8,0,s
1631,779,5,1,s
1110,782,7,1,s
595,791,7,1,s
507,811,9,1,s
662,823,4,0,s
679,853,4,0,s
,865,8,1,s
2523,872,6,1,s
382,883,5,0,s
2457,890,10,0,s
1558,912,9,0,s
727,942,6,0,i
1772,974,9,1,s
410,989,12,0,s
2770,1006,5,1,s
2842,1019,5,0,s
679,1040,8,0,s
660,1047,4,0,s
662,1053,9,0,s
2047,1064,6,1,s
1490,1110,9,1,s
883,1121,7,1,s
2643,1134,4,1,s
265,1139,9,1,s
218,1146,10,0,s
779,1169,9,0,s
2694,1174,7,1,s
1536,1183,9,1,s
1430,1200,6,0,i
1915,1203,13,1,s
1567,1213,6,1,s
1053,1221,3,0,s
2457,1228,5,1,s
1134,1244,7,0,i
811,1255,4,1,i
662,1336,4,0,s
2627,1370,4,0,s
1431,1372,8,0,s
1915,1398,5,1,s
1452,1400,12,0,s
1213,1430,6,0,s
1221,1431,10,0,s
1139,1432,9,1,i
2478,1435,6,0,s
1169,1452,7,0,i
2299,1462,5,0,s
2038,1474,8,1,s
1945,1478,15,1,i
769,1490,9,0,i
2548,1499,8,0,i
823,1534,7,0,s
1852,1536,4,1,s
1400,1558,8,0,i
782,1564,10,1,s
2959,1567,4,1,s
2045,1570,9,1,s
1064,1599,5,1,i
215,1631,5,0,s
2523,1641,2,1,s
1499,1668,5,0,i
823,1687,8,0,s
1435,1689,6,0,s
595,1707,5,0,s
2978,1713,6,0,s
1904,1715,7,1,i
409,1739,5,1,s
215,1742,9,1,s
761,1772,10,0,s
1499,1782,4,0,s
727,1810,10,0,s
298,1848,6,1,s
265,1849,9,1,s
507,1852,6,1,s
2064,1878,7,0,i
1599,1882,10,0,s
865,1893,4,1,s
1570,1904,5,1,s
2413,1915,11,1,s
1435,1922,8,0,i
2092,1945,7,0,s
1668,1954,11,0,s
2978,1959,6,0,i
1558,1995,12,1,i
2283,2016,4,1,s
2505,2023,5,1,s
2842,2038,9,1,s
2643,2042,11,1,s
1336,2045,8,1,s
2959,2047,5,1,s
727,2064,8,0,s
2959,2078,4,1,s
2478,2092,4,0,s
1558,2145,7,0,s
1945,2270,2,1,s
2548,2283,6,1,s
1398,2299,9,1,s
382,2306,7,0,s
2016,2342,7,0,s
75,2411,9,0,s
595,2413,9,0,s
2492,2457,6,0,s
1490,2475,7,0,s
1631,2478,7,0,s
1915,2489,4,1,s
2949,2492,8,1,s
16,2496,6,1,s
2078,2505,4,1,s
410,2508,8,0,s
79,2516,8,0,s
1110,2523,7,1,s
1570,2524,8,1,s
1047,2527,10,0,i
782,2534,5,1,s
1053,2548,3,0,s
564,2558,4,0,s
2685,2565,7,0,s
1435,2580,3,0,s
1922,2584,11,0,s
2627,2592,6,0,s
2042,2598,8,1,s
1893,2626,6,1,s
2283,2627,10,0,s
2047,2643,8,1,s
890,2657,8,1,s
1336,2685,6,0,s
1139,2694,6,1,s
2508,2718,7,0,s
1064,2770,12,1,s
811,2799,12,0,s
660,2819,10,1,s
453,2824,9,0,s
2694,2842,10,1,s
2565,2855,10,0,s
811,2885,8,1,s
2928,2893,6,1,s
2524,2918,4,1,i
2042,2926,6,1,s
989,2928,10,1,s
1462,2935,5,0,s
2627,2948,7,0,s
1490,2949,11,0,s
1121,2959,6,1,s
1782,2968,9,0,s
2145,2973,15,0,i
2565,2978,5,0,i
2770,2979,5,0,s
