recruiter,recruit,degree,blk,testatus
,8,4,1,i
1791,20,6,1,s
742,46,6,1,i
2244,51,6,1,s
1146,65,10,0,s
263,74,8,1,i
2591,91,4,1,s
2239,94,7,1,s
2990,98,8,0,s
1477,100,6,1,s
1105,106,4,0,i
1056,139,7,0,i
2650,141,8,0,s
2689,143,8,1,s
1688,157,8,0,s
1795,181,4,0,s
1703,212,10,0,s
2650,214,8,1,i
566,249,8,0,i
139,253,5,0,s
642,261,11,1,s
2010,263,6,1,s
1849,270,7,1,s
100,281,4,1,s
711,293,10,1,s
157,309,10,0,s
718,321,12,0,s
1427,330,8,0,s
309,342,10,0,s
2613,344,7,0,s
1295,347,7,1,s
2096,356,8,1,s
2766,371,10,0,i
342,374,6,1,s
1179,388,5,1,s
2251,402,8,1,s
1214,434,8,0,s
2254,462,7,1,s
1588,473,8,0,s
143,524,8,1,s
388,566,11,1,i
1060,579,7,1,s
2870,593,8,0,s
74,610,11,1,s
1485,613,6,0,i
1445,642,5,0,s
356,645,6,1,i
1954,660,15,0,s
309,661,4,0,s
718,698,7,1,s
,710,8,0,i
1911,711,5,1,i
1030,716,11,1,s
2847,718,4,1,s
2050,742,3,1,s
2514,757,6,0,s
645,758,4,1,s
797,762,4,0,i
2760,763,5,0,s
344,778,7,0,i
851,797,5,0,s
2254,826,7,1,s
2008,833,6,1,s
214,834,2,1,s
402,835,3,1,s
613,851,8,0,s
1240,873,6,0,i
1951,889,10,1,s
2726,901,11,0,s
139,905,11,1,s
1214,926,9,0,s
2175,944,9,1,s
1177,964,6,1,i
2739,988,9,1,s
964,1030,9,0,s
434,1035,9,0,s
2463,1054,7,0,s
1060,1056,6,0,s
2847,1058,4,1,s
1054,1060,7,0,s
356,1061,11,1,s
1293,1079,6,0,s
1230,1105,5,0,s
2847,1146,10,0,s
851,1177,5,0,s
2254,1179,9,1,s
593,1202,6,1,s
1030,1211,8,1,i
593,1212,6,0,s
2689,1214,6,0,s
2650,1217,5,0,s
1588,1230,6,1,i
2494,1240,8,0,i
141,1277,5,1,i
833,1293,8,0,s
1342,1295,7,0,s
964,1297,6,0,i
388,1300,6,1,s
661,1303,7,0,s
2990,1342,7,0,s
270,1353,5,0,s
716,1358,4,0,i
2391,1361,4,0,s
74,1395,6,1,i
2661,1401,6,1,s
610,1427,6,1,i
473,1445,5,0,i
2661,1457,11,0,s
212,1475,7,0,s
1401,1477,4,1,s
1986,1485,7,1,s
263,1520,9,1,s
2884,1588,5,1,s
,1603,3,0,s
742,1632,6,0,i
2553,1669,4,1,i
139,1679,9,0,s
,1688,4,0,s
2923,1703,13,0,s
1703,1708,8,0,i
579,1735,3,1,s
2235,1791,9,1,s
2049,1795,9,0,s
1030,1814,9,0,s
2050,1818,5,1,s
2375,1842,8,0,s
1056,1846,7,0,s
462,1849,9,1,s
2366,1901,7,0,i
1849,1911,6,1,s
1295,1940,9,0,s
566,1951,7,1,s
1401,1954,11,0,s
2726,1983,8,0,i
2494,1985,4,1,s
388,1986,3,1,i
757,1993,6,0,s
1211,2008,5,1,s
141,2010,8,1,i
2391,2030,14,1,s
778,2035,5,0,s
371,2049,6,0,s
593,2050,7,1,s
579,2060,6,1,s
642,2065,8,0,s
1445,2080,8,0,s
797,2088,7,0,s
2080,2096,9,0,s
2251,2106,7,1,s
2689,2125,11,0,s
1954,2132,4,1,s
1520,2175,9,1,s
833,2204,6,0,i
2049,2232,10,0,i
293,2235,5,0,s
1445,2239,9,0,s
2235,2242,4,0,s
834,2244,7,1,s
964,2251,12,1,s
2591,2254,6,1,s
2125,2295,7,0,s
1901,2330,8,0,s
1954,2366,7,1,s
661,2375,5,0,s
1300,2391,12,1,i
342,2403,6,1,s
1401,2463,11,1,s
2927,2464,5,1,s
2096,2494,6,1,i
851,2514,5,0,s
1105,2522,6,0,s
901,2529,1,0,s
826,2553,8,1,s
374,2566,11,1,s
270,2567,8,1,s
2566,2591,6,1,s
2514,2613,6,0,s
2760,2650,6,0,s
2088,2661,8,1,s
2375,2663,12,0,s
1295,2684,8,1,s
1735,2688,8,1,s
2870,2689,14,0,s
2522,2726,11,0,s
2049,2737,8,0,i
293,2739,7,1,s
2663,2760,11,0,s
1303,2761,7,0,s
716,2766,8,0,i
2870,2784,11,0,s
2514,2790,7,0,s
,2801,5,0,i
214,2826,9,0,s
2613,2847,8,1,s
2239,2870,12,0,s
2242,2884,4,0,s
2239,2923,8,0,i
1911,2927,9,1,s
309,2965,9,1,s
2591,2990,11,1,s
