recruiter,recruit,degree,blk,testatus
2129,11,6,0,s
2387,28,10,0,s
2184,31,8,1,s
228,52,4,1,s
1157,61,13,1,s
1776,74,8,1,i
2532,87,7,1,i
2455,122,8,0,s
426,123,5,0,s
2220,137,6,1,i
1679,139,7,0,i
573,142,9,1,i
2567,144,9,1,s
294,156,3,0,i
2337,164,10,0,i
1286,182,6,1,s
1776,204,11,0,s
,228,11,1,s
253,251,7,0,s
139,253,5,0,s
1563,261,11,1,s
2567,270,7,1,s
841,283,4,1,s
573,292,9,1,s
2456,294,10,1,s
2095,342,10,0,s
2766,371,10,0,i
2675,384,5,1,s
1679,398,7,0,s
1467,420,3,1,s
2781,426,5,0,s
1563,433,4,0,s
2698,451,10,1,s
1679,472,7,0,s
1349,489,9,1,s
1393,501,7,0,s
1879,510,2,0,s
1417,520,16,0,s
1139,532,12,1,s
1615,563,7,0,i
1950,573,8,1,s
2766,586,7,0,s
283,601,14,1,i
1089,612,10,1,s
142,626,10,1,s
844,660,15,0,s
962,666,10,1,s
532,675,10,0,s
2531,682,6,1,s
261,701,5,0,s
451,764,5,0,s
2539,773,6,1,i
2107,777,9,1,i
52,801,4,0,i
2726,813,7,0,s
2470,841,8,1,s
2188,844,7,0,s
2694,863,7,1,i
2269,865,8,1,s
1414,871,6,1,s
501,881,3,0,s
164,936,6,0,s
283,937,12,1,i
2477,962,8,1,i
962,967,6,1,s
1310,980,7,1,s
962,981,5,1,s
1077,1000,9,1,s
2710,1013,8,1,s
1921,1033,10,1,s
156,1073,10,0,s
2455,1077,6,0,s
1164,1079,6,0,s
2337,1081,5,0,i
2407,1089,9,1,i
2940,1123,6,0,i
626,1124,6,1,s
2379,1139,9,1,s
520,1146,10,0,s
2685,1155,7,0,s
1089,1157,3,1,s
2799,1164,5,0,s
1155,1185,4,0,s
1950,1193,2,0,s
1467,1201,10,1,s
1879,1203,13,1,s
1157,1231,5,1,s
2646,1232,4,1,s
2479,1286,6,1,s
1013,1310,4,1,i
2455,1311,6,0,s
2059,1334,6,1,s
532,1341,10,0,s
2387,1349,4,0,i
2248,1353,5,0,s
1393,1364,5,1,s
1393,1373,3,0,s
1456,1377,11,0,s
,1393,7,0,s
2095,1407,6,0,s
2531,1414,8,1,s
1349,1417,4,0,s
2413,1421,7,0,s
1703,1436,8,0,s
1155,1456,5,0,s
2698,1467,12,0,s
2337,1525,9,0,s
801,1563,6,0,s
1456,1607,3,1,s
342,1615,6,0,s
563,1625,5,0,s
,1679,9,0,s
2188,1703,13,0,s
2694,1763,4,1,s
2302,1776,5,1,s
1073,1779,4,0,s
1349,1879,10,0,s
844,1881,5,0,s
,1921,4,0,s
813,1942,4,0,s
251,1945,7,0,s
1364,1950,8,0,s
2581,2001,7,0,s
2324,2030,14,1,s
1081,2053,6,1,s
261,2059,11,1,i
371,2073,13,0,s
2824,2079,11,0,s
1879,2095,6,0,s
2053,2107,5,1,s
2781,2129,8,1,i
2555,2167,8,1,s
2857,2184,5,0,s
1193,2188,6,0,s
2683,2201,9,1,s
563,2220,5,1,s
2868,2248,7,0,i
1525,2267,5,0,s
31,2269,6,1,s
2494,2288,6,1,s
28,2301,7,1,s
2766,2302,8,0,s
2073,2304,4,0,s
2107,2321,4,1,s
2555,2324,8,1,s
2079,2337,10,0,s
1310,2379,7,1,s
2940,2387,6,0,i
2694,2390,8,1,s
31,2407,12,1,s
156,2413,9,0,s
1417,2452,5,0,s
682,2455,9,0,s
61,2456,11,1,s
489,2470,6,1,s
2539,2477,8,1,i
2477,2479,7,1,s
1456,2494,6,1,i
2675,2501,4,0,s
2557,2506,6,0,s
2531,2530,6,1,s
2053,2531,5,1,s
2710,2532,3,1,s
294,2539,7,1,i
841,2541,7,1,s
,2555,7,1,s
2646,2557,5,1,s
773,2567,8,1,s
2053,2581,9,1,s
777,2621,1,0,s
2301,2631,5,1,s
371,2645,10,1,s
2530,2646,6,1,s
251,2648,5,0,s
2188,2659,8,1,s
1703,2663,12,0,s
1417,2675,5,1,s
2248,2683,8,1,s
1407,2685,6,0,s
1139,2694,6,1,s
520,2698,7,1,s
451,2710,4,1,s
2387,2726,11,0,s
283,2740,10,1,s
2452,2766,8,0,i
573,2781,5,1,i
2379,2788,6,1,i
2267,2799,12,0,s
2379,2814,8,1,s
451,2820,8,0,s
1950,2824,9,0,s
1203,2825,4,0,s
2107,2848,12,1,i
2030,2857,7,0,s
612,2868,6,0,i
2726,2879,8,0,s
228,2940,7,0,s
2539,2950,4,1,s
2413,2972,10,0,i
1881,2976,4,1,s
