recruiter,recruit,degree,blk,testatus
2027,1,3,0,s
1334,34,9,1,i
2287,110,10,1,s
935,121,9,1,s
2437,128,7,1,i
767,131,3,1,i
440,141,8,0,s
2540,155,8,0,s
1366,166,7,0,s
495,187,9,1,s
1407,196,10,0,s
495,203,5,0,s
1352,217,6,0,i
946,270,7,1,s
2167,312,3,0,s
217,342,10,0,s
1334,366,11,1,s
2602,384,5,1,s
889,393,4,1,s
141,403,5,0,s
499,404,6,0,s
1141,405,4,0,s
996,423,9,0,i
2685,440,7,0,s
499,449,10,0,s
1588,473,8,0,s
1687,495,6,1,s
403,499,8,0,s
2198,504,6,1,s
1879,510,2,0,s
423,521,4,0,s
1336,527,11,1,i
2315,564,11,0,s
769,627,6,0,s
640,634,9,1,s
2811,640,5,1,s
1446,644,9,1,s
2826,652,8,1,i
2296,657,12,0,i
1336,662,10,0,s
962,666,10,1,s
440,692,3,0,s
2798,712,6,1,s
2530,728,7,1,s
2095,730,4,0,s
1159,759,6,0,s
2142,762,4,0,i
996,767,8,1,i
2584,769,8,0,s
1182,772,7,1,s
404,799,8,0,i
662,823,4,0,s
510,886,9,0,s
962,889,10,1,s
1713,903,8,1,s
1828,921,6,0,s
946,933,6,1,s
2418,935,5,1,s
730,942,6,0,i
2486,946,5,1,s
2121,961,9,1,s
981,962,8,1,i
1403,975,10,0,i
1561,981,5,1,s
2143,996,5,1,s
666,1078,8,0,s
1,1085,9,1,s
2643,1134,4,1,s
1589,1138,9,0,i
1562,1141,7,0,i
449,1154,7,0,s
2811,1159,8,1,i
2121,1178,3,1,s
404,1181,7,0,i
1589,1182,4,1,i
975,1191,6,0,s
499,1199,4,0,s
1903,1224,10,1,s
2287,1226,13,0,s
981,1242,5,1,s
1134,1244,7,0,i
1588,1300,6,1,s
270,1312,9,0,s
1446,1320,5,0,s
2973,1331,5,0,i
1366,1333,8,0,i
996,1334,6,1,s
,1336,4,0,s
2909,1341,10,0,s
405,1352,12,0,s
921,1361,4,0,s
196,1366,5,0,s
2556,1388,10,0,s
692,1403,3,0,i
2685,1407,6,0,s
1366,1446,10,1,s
1300,1498,6,0,i
1159,1540,5,0,s
769,1561,6,0,s
1403,1562,8,0,i
2973,1588,5,1,s
2909,1589,5,0,s
2670,1613,11,1,i
1320,1614,4,1,s
342,1615,6,0,s
128,1657,8,1,s
1732,1660,4,1,i
823,1687,8,0,s
131,1692,6,1,s
2978,1713,6,0,s
935,1729,11,0,i
889,1732,9,1,s
1953,1745,11,0,s
404,1760,6,0,s
1361,1775,6,1,i
1976,1781,8,1,s
2134,1803,8,0,i
1320,1819,5,0,s
1134,1828,6,1,i
270,1849,9,1,s
2613,1863,7,1,s
2095,1879,10,0,s
1920,1888,9,1,i
1953,1903,7,0,s
2909,1920,4,1,i
1159,1938,9,0,s
1333,1953,9,0,s
2978,1959,6,0,i
1920,1960,11,1,s
2588,1964,8,1,s
1920,1976,17,1,s
652,1995,12,1,i
981,2027,6,1,s
2643,2042,11,1,s
2531,2053,6,1,s
1331,2080,8,0,s
196,2086,10,0,s
1407,2095,6,0,s
1692,2121,4,1,s
166,2125,11,0,s
1199,2134,7,0,i
1903,2136,6,0,s
1614,2142,6,0,s
,2143,8,1,s
712,2167,8,1,s
1352,2192,10,1,s
767,2198,3,1,i
712,2244,7,1,s
1178,2287,10,1,s
2691,2296,8,0,i
1352,2309,12,0,i
935,2315,9,0,i
1352,2405,5,0,s
,2418,4,1,s
2244,2421,6,1,i
187,2437,7,1,s
2990,2486,9,1,s
2697,2495,7,0,s
1446,2530,6,1,s
2530,2531,5,1,s
2875,2540,6,0,s
1713,2556,10,0,i
2315,2565,7,0,s
2939,2571,7,0,s
662,2584,11,0,s
2699,2588,6,1,s
1692,2598,8,1,s
2565,2602,9,0,s
217,2613,6,0,s
1976,2614,7,0,s
2198,2643,8,1,s
2530,2646,6,1,s
405,2670,8,1,s
384,2675,5,1,s
1336,2685,6,0,s
366,2691,4,0,s
473,2697,7,0,s
946,2699,5,1,s
933,2714,8,1,i
2486,2780,5,1,i
2042,2798,4,1,s
903,2811,8,1,s
2540,2816,10,0,s
203,2826,9,0,s
1614,2838,9,1,s
2565,2855,10,0,s
449,2870,12,0,s
2296,2875,4,0,s
1588,2884,4,0,s
644,2892,6,1,s
1333,2909,4,0,s
,2939,3,0,s
166,2945,13,0,s
666,2962,7,1,s
1713,2973,15,0,i
2565,2978,5,0,i
692,2990,11,1,s
423,2998,6,0,i
