recruiter,recruit,degree,blk,testatus
2040,2,6,1,s
2409,22,5,1,s
1566,24,9,0,s
1015,58,9,0,i
635,112,1,1,s
898,137,6,1,i
2898,143,8,1,s
1901,165,9,0,s
2898,169,12,1,s
2924,179,6,0,s
1152,193,5,1,s
2746,195,5,0,s
1813,213,12,0,s
517,292,9,1,s
2170,294,10,1,s
2639,295,7,1,s
2253,311,5,0,s
951,316,12,0,s
165,328,6,0,s
1584,333,9,0,i
2256,337,8,1,i
2278,345,6,0,s
989,410,10,0,s
2785,422,5,0,s
2233,443,7,0,s
2824,453,7,1,s
333,457,10,0,s
1220,459,1,1,s
2409,471,6,1,i
1412,497,3,0,s
1393,501,7,0,s
961,507,11,1,s
1183,511,6,1,s
2438,517,5,1,s
1750,520,16,0,s
1805,527,11,1,i
179,540,7,0,s
594,560,7,0,s
2071,589,6,1,i
1261,594,8,1,s
842,613,6,0,i
2928,634,9,1,s
2740,635,11,1,i
1388,693,9,0,s
866,695,8,1,s
1617,717,9,0,s
292,722,6,1,i
1813,727,10,0,s
2771,746,7,1,i
2785,753,6,0,s
1940,757,6,0,s
594,791,7,1,s
2253,821,6,0,i
948,842,14,0,s
2657,866,7,1,s
722,872,6,1,s
1000,898,6,1,s
2418,935,5,1,s
872,937,12,1,i
757,947,8,0,s
1940,948,5,0,s
791,951,8,0,i
58,961,9,1,s
453,974,9,1,s
727,989,12,0,s
961,990,8,1,s
2024,1000,9,1,s
1566,1015,4,0,i
2170,1035,9,0,s
948,1038,11,1,s
1595,1049,6,0,i
497,1070,7,1,s
1126,1106,5,1,i
1613,1117,7,1,s
722,1126,6,1,i
2391,1152,6,1,s
717,1171,4,0,i
1750,1183,9,1,s
2603,1220,6,1,s
22,1226,13,0,s
2670,1261,7,1,s
2928,1278,11,0,s
2618,1285,8,0,s
2841,1288,8,0,i
292,1306,7,1,i
1226,1316,12,0,i
2670,1322,7,1,s
2024,1341,10,0,s
24,1371,5,1,i
2639,1381,4,0,s
2785,1388,10,0,s
1584,1393,7,0,s
292,1412,9,1,i
193,1420,7,1,i
2079,1463,9,0,s
2147,1476,6,1,s
613,1485,7,1,s
2771,1492,8,1,s
1070,1496,10,0,s
2898,1497,8,1,i
1152,1505,4,0,s
2999,1508,5,0,s
635,1521,7,1,s
1988,1566,6,0,s
1988,1584,9,0,i
1492,1595,6,1,s
2670,1613,11,1,i
2201,1617,5,0,i
1492,1622,6,1,s
2201,1665,7,0,s
2418,1701,6,0,s
2396,1723,7,1,s
2332,1732,9,1,s
1810,1745,11,0,s
2024,1750,10,0,s
1745,1768,7,0,s
2040,1805,6,1,s
2018,1810,10,0,s
2138,1813,7,0,i
2391,1849,9,1,s
1497,1894,8,1,s
634,1895,5,1,s
58,1901,7,0,i
1485,1915,11,1,s
,1940,9,0,s
2824,1950,8,0,s
2215,1982,9,1,s
2657,1988,10,0,i
179,1998,5,0,s
2077,2000,8,1,s
311,2015,8,0,s
1521,2018,7,0,i
2079,2024,12,0,i
2834,2033,5,1,i
2657,2040,8,1,s
1220,2046,6,0,s
497,2061,8,1,i
1171,2071,3,0,s
2618,2077,10,1,s
1617,2079,11,0,s
2928,2113,7,1,s
2138,2133,9,0,s
1117,2138,4,0,s
1393,2147,6,0,i
410,2170,8,0,s
295,2201,9,1,s
2924,2202,2,0,s
1070,2215,7,1,s
540,2219,6,0,i
2371,2233,7,0,s
2881,2238,6,1,s
2077,2243,9,1,s
345,2253,8,0,s
1521,2256,8,1,i
1915,2278,6,1,s
2746,2332,4,0,s
2966,2334,6,0,i
2233,2342,7,0,s
1901,2366,7,1,s
2697,2370,10,1,s
2727,2371,4,0,s
2409,2391,12,1,i
1261,2396,3,1,s
951,2409,7,1,i
2966,2418,4,1,s
2396,2438,4,0,i
866,2444,7,0,i
337,2465,10,1,i
2639,2509,5,1,s
872,2523,7,1,s
1723,2603,8,1,s
1805,2606,9,1,s
2332,2607,9,0,s
527,2618,7,1,s
635,2639,7,1,s
1521,2657,8,1,s
947,2670,8,1,s
2201,2683,8,1,s
1388,2697,7,0,s
2071,2711,8,0,i
1322,2719,7,1,s
2444,2727,4,0,i
842,2740,10,1,s
2371,2746,7,0,s
1117,2748,7,1,i
791,2771,5,1,i
2444,2785,7,0,i
2465,2824,9,0,s
1015,2834,8,1,s
1723,2841,6,0,s
1988,2873,9,1,s
961,2874,7,1,i
2748,2881,4,1,s
1463,2898,8,1,i
2824,2915,3,0,s
1381,2924,7,0,s
989,2928,10,1,s
2683,2966,7,0,s
791,2999,5,0,i
717,3000,4,0,s
