recruiter,recruit,degree,blk,testatus
574,15,13,1,s
1254,19,4,0,s
1511,20,6,1,s
691,42,4,0,i
2620,65,10,0,s
2972,67,3,0,i
1776,74,8,1,i
2930,85,7,1,s
2739,89,9,1,s
2751,105,7,1,i
2626,108,4,1,s
1947,116,5,1,s
108,202,9,1,s
1176,204,11,0,s
2650,214,8,1,i
1179,219,8,1,s
1266,224,6,1,s
753,232,5,0,i
675,240,11,1,s
2663,303,5,1,s
2965,309,10,0,s
1266,313,7,1,s
2608,315,6,0,s
2965,335,7,0,i
2930,347,7,1,s
1964,362,6,1,s
2512,373,9,0,s
303,391,4,1,s
866,401,6,1,s
65,425,11,0,i
116,429,9,1,s
2233,443,7,0,s
758,447,4,1,s
2402,449,10,0,s
1522,468,9,0,s
347,516,8,1,s
202,574,8,1,i
42,581,6,1,s
2556,585,3,1,s
1289,599,5,0,i
1133,601,14,1,i
202,626,10,1,s
1467,632,6,0,s
1944,637,7,0,i
224,647,5,1,i
1288,662,10,0,s
2084,674,9,0,i
2575,675,10,0,s
1040,679,6,0,s
1697,691,4,0,s
1179,695,8,1,s
1262,725,14,1,s
2320,738,10,0,s
738,753,6,0,s
1040,758,4,1,s
2969,813,7,0,s
2125,815,3,0,i
1728,832,8,0,i
1155,846,9,0,s
695,866,7,1,s
2663,897,7,0,s
1288,949,8,0,i
202,969,5,1,s
2490,1011,5,1,s
1147,1035,9,0,s
2635,1040,8,0,s
85,1041,5,0,s
2949,1044,9,0,s
2867,1047,4,0,s
2949,1055,6,0,s
674,1077,6,0,s
2653,1095,4,0,s
1824,1120,7,1,s
1522,1131,8,1,s
2125,1133,10,1,s
846,1147,6,0,s
1179,1153,9,1,s
2633,1155,7,0,s
1147,1176,10,0,s
2254,1179,9,1,s
1254,1201,10,1,s
309,1217,5,0,s
2073,1244,7,0,i
1133,1254,6,1,s
1747,1255,4,1,i
2656,1256,8,1,s
674,1262,7,1,s
2608,1266,6,1,s
1776,1288,8,0,i
2658,1289,7,1,s
815,1296,4,1,s
1176,1297,6,0,i
599,1311,6,0,s
468,1321,7,1,s
2492,1369,6,1,s
1262,1386,9,0,s
1044,1407,6,0,s
662,1421,7,0,s
1922,1435,6,0,s
2867,1467,12,0,s
1120,1494,3,1,s
313,1497,8,1,i
2584,1506,11,0,s
1040,1507,5,0,s
1217,1511,5,0,s
309,1522,6,0,s
2128,1604,9,1,i
1133,1613,11,1,i
1944,1615,6,0,s
1147,1697,4,0,i
1747,1705,10,0,s
240,1725,9,0,s
1511,1728,12,0,s
1951,1747,11,1,s
204,1776,5,1,s
1944,1782,4,0,s
1176,1821,6,0,s
2449,1824,5,0,s
1262,1916,5,0,s
303,1922,8,0,i
19,1929,5,1,s
2810,1931,3,0,s
1077,1944,7,0,s
1951,1947,5,1,s
108,1951,7,1,s
753,1964,8,1,s
1386,1968,5,0,s
1421,1974,13,1,s
1386,1995,12,1,i
,1999,4,1,i
2656,2013,8,1,s
1947,2017,9,1,s
2087,2035,5,0,s
1511,2073,13,0,s
897,2084,8,0,s
1776,2087,3,0,s
240,2091,10,1,i
1747,2103,5,1,s
969,2124,5,1,i
2751,2125,11,0,s
85,2128,4,1,s
1047,2178,7,0,s
449,2204,6,0,i
1120,2233,7,0,s
2810,2240,3,0,s
443,2252,12,1,i
1289,2254,6,1,s
1522,2267,5,0,s
2653,2278,6,1,s
2278,2279,10,1,s
2252,2290,4,1,s
2073,2304,4,0,s
2810,2315,9,0,i
,2320,5,0,i
695,2335,8,1,s
2739,2362,2,1,s
1266,2366,7,1,s
897,2381,10,0,i
1077,2402,4,0,s
2467,2407,12,1,s
468,2411,9,0,s
813,2438,4,0,i
232,2449,7,0,s
2751,2467,7,1,s
2084,2490,8,1,i
2949,2492,8,1,s
219,2512,6,0,s
2653,2556,10,0,i
,2575,4,1,s
662,2584,11,0,s
949,2608,6,0,i
2449,2620,9,0,s
303,2626,6,1,s
1421,2632,5,0,s
219,2633,5,1,i
2871,2635,5,0,i
1217,2650,6,0,s
468,2653,9,0,s
2087,2656,5,1,i
362,2658,9,1,i
2969,2663,12,0,s
2320,2665,4,0,s
2969,2676,6,0,i
362,2739,7,1,s
581,2751,12,1,s
815,2761,7,0,s
1120,2792,3,1,s
1386,2810,7,0,s
214,2826,9,0,s
2335,2849,8,1,s
813,2851,5,0,s
19,2854,4,0,s
214,2855,10,0,s
2584,2867,7,0,s
89,2871,7,0,s
2849,2930,5,1,s
2252,2949,11,0,s
1604,2965,9,1,s
1041,2969,6,0,s
1916,2972,10,0,i
