recruiter,recruit,degree,blk,testatus
1779,42,4,0,i
742,46,6,1,i
749,50,6,0,i
691,73,8,1,s
619,77,8,0,s
749,113,8,0,s
2474,122,8,0,s
1737,139,7,0,i
2650,141,8,0,s
294,143,8,1,s
113,151,9,0,s
1806,157,8,0,s
385,168,9,1,i
1273,179,6,0,s
1799,204,11,0,s
2639,205,6,1,s
157,212,10,0,s
1337,214,8,1,i
2806,224,6,1,s
1737,233,9,1,s
1186,235,7,0,s
749,237,10,0,s
2225,280,4,0,s
2539,294,10,1,s
357,310,8,0,s
1186,327,11,0,s
1857,338,5,0,s
1799,357,6,1,s
2873,358,9,0,s
2830,365,7,0,i
1698,366,11,1,s
2669,385,8,1,i
1577,387,4,1,s
2973,433,4,0,s
2973,442,3,0,s
2889,464,6,1,s
2957,481,3,0,i
2372,487,9,1,s
1186,534,7,1,i
2723,562,8,0,s
365,565,3,1,s
42,581,6,1,s
2924,612,10,1,s
2850,613,6,0,i
366,619,8,1,s
2036,689,11,1,i
42,691,4,0,s
214,697,6,1,s
,742,3,1,s
1787,749,6,0,s
2822,790,9,0,s
619,802,6,0,s
2873,871,6,1,s
2572,944,9,1,s
2309,955,6,1,s
2477,962,8,1,i
1184,967,6,1,s
1432,980,7,1,s
1085,1020,4,1,s
1632,1022,8,0,s
1337,1036,11,1,s
2110,1038,11,1,s
1746,1048,4,0,s
2822,1073,10,0,s
1799,1084,6,0,i
151,1085,9,1,s
1426,1089,9,1,i
1698,1130,8,0,s
1695,1136,10,1,s
294,1163,8,1,s
2995,1177,5,0,s
487,1184,5,1,i
1606,1186,7,0,s
143,1194,2,1,s
2607,1273,8,0,s
1460,1279,8,0,s
1588,1300,6,1,s
2063,1302,6,0,s
980,1310,4,1,i
967,1315,8,0,s
1577,1337,3,1,s
77,1350,4,0,s
2309,1352,12,0,s
205,1365,7,1,s
1315,1373,3,0,s
1847,1375,5,0,i
2055,1379,7,0,s
2924,1381,4,0,s
46,1387,7,1,s
2728,1400,12,0,s
2806,1426,7,0,s
1711,1432,9,1,i
1036,1447,6,1,s
2384,1460,6,0,s
2993,1469,14,0,s
1460,1480,9,0,i
613,1485,7,1,s
1381,1517,4,0,s
1847,1520,9,1,s
1184,1531,9,1,s
1136,1565,5,1,s
1038,1577,9,1,s
113,1584,9,0,i
2973,1588,5,1,s
2055,1599,5,1,i
2372,1606,3,0,s
2924,1611,10,0,s
235,1624,6,1,i
742,1632,6,0,i
1531,1663,7,0,s
2607,1695,11,1,s
691,1697,4,0,i
237,1698,7,1,s
212,1703,13,0,s
2826,1711,6,1,s
46,1717,10,1,s
141,1721,8,0,i
212,1736,5,0,s
2806,1737,7,0,i
157,1741,8,1,s
2995,1746,5,0,s
1073,1779,4,0,s
1606,1786,4,0,s
122,1787,6,0,s
2225,1799,9,0,i
2969,1806,8,1,s
2723,1828,6,1,i
327,1847,7,0,s
151,1853,4,0,s
2309,1857,7,0,s
1379,1971,7,0,s
2572,1982,9,1,s
2509,1983,8,0,i
1584,1988,10,0,i
2077,2000,8,1,s
581,2004,7,1,s
2572,2013,8,1,s
204,2036,9,0,s
1426,2055,5,0,s
,2063,7,0,s
1741,2077,10,1,s
1806,2110,10,1,s
2607,2178,7,0,s
2252,2216,8,1,i
2760,2225,9,0,s
2516,2252,12,1,i
1130,2303,5,0,s
280,2309,12,0,i
2004,2335,8,1,s
697,2372,7,0,s
1584,2384,4,0,s
233,2388,5,1,s
385,2469,7,0,s
2546,2474,6,0,i
205,2477,8,1,i
1036,2509,5,1,s
691,2516,8,0,s
2950,2539,7,1,i
2889,2546,4,1,i
2769,2553,8,1,s
2889,2572,6,1,s
944,2574,9,1,s
237,2607,9,0,s
2509,2639,7,1,s
214,2650,6,0,s
1381,2653,9,0,s
1273,2669,7,1,s
2969,2676,6,0,i
1038,2723,5,1,s
2769,2728,6,1,i
2738,2737,8,0,i
1988,2738,9,0,s
534,2747,5,0,s
2650,2760,11,0,s
1717,2769,8,1,i
2760,2806,7,0,s
2769,2822,8,0,s
214,2826,9,0,s
2225,2830,7,0,s
77,2850,6,0,s
2993,2856,6,0,s
2760,2865,5,1,s
1988,2873,9,1,s
46,2889,5,1,s
143,2898,8,1,i
944,2912,7,1,s
179,2924,7,0,s
2639,2950,4,1,s
2822,2957,8,0,s
1302,2969,6,0,s
1741,2973,15,0,i
967,2983,5,1,s
442,2993,12,0,i
1736,2995,7,0,s
