recruiter,recruit,degree,blk,testatus
254,19,10,1,s
167,24,5,1,i
1724,71,11,0,s
2808,88,4,1,s
1825,104,12,0,i
1266,112,8,0,i
24,117,13,0,i
2302,120,11,0,s
1624,125,8,1,s
587,126,10,1,i
1295,150,8,0,s
125,159,6,0,s
1570,161,9,1,s
827,167,6,1,i
1115,172,14,0,s
1095,188,8,1,i
993,189,7,1,s
588,193,5,0,s
2736,208,6,0,s
467,214,5,0,s
2003,241,12,0,s
2177,254,12,1,s
117,255,11,1,s
2003,272,5,0,s
112,296,8,0,s
2342,333,5,0,s
949,363,5,0,i
2449,365,5,0,i
1424,368,7,0,s
2468,377,6,1,i
1639,379,4,1,s
1996,385,11,1,i
1594,389,9,0,i
888,394,10,1,i
2578,434,5,1,i
214,454,11,0,i
896,456,13,1,s
1335,458,11,1,s
1115,461,4,0,s
2334,465,9,0,i
680,467,6,0,i
2177,491,4,0,s
363,547,7,1,i
547,579,5,1,s
1266,587,3,1,i
1571,588,8,0,s
2510,613,6,1,s
365,620,6,0,i
2499,645,7,1,s
2864,663,15,1,s
2578,679,5,0,s
702,680,14,1,s
19,685,12,1,s
1240,690,5,0,s
1335,694,7,1,i
1366,702,8,1,s
461,715,9,1,s
1844,719,11,1,s
379,723,5,0,s
1630,747,6,1,s
1367,749,7,1,s
2402,759,8,1,s
2274,778,3,1,s
1630,784,10,0,i
1367,798,6,1,s
1724,827,6,1,s
1189,829,5,1,i
188,870,8,0,i
547,888,12,1,i
974,896,9,0,s
993,908,7,1,i
1450,926,5,1,s
117,931,5,1,s
1814,949,7,0,s
461,952,10,1,i
2835,955,7,1,s
1115,974,6,0,s
2736,993,6,1,s
159,1004,7,1,s
208,1006,6,0,s
465,1068,8,0,s
1896,1095,10,0,s
2347,1115,8,0,s
2449,1148,7,1,s
,1151,4,1,s
1354,1162,4,0,s
694,1184,4,1,i
2012,1189,7,0,s
2134,1215,3,0,s
579,1236,7,0,s
2668,1240,5,0,s
1814,1266,10,1,s
2334,1279,9,1,s
2037,1295,8,1,i
125,1296,6,0,s
719,1335,10,1,s
1367,1354,6,1,i
2350,1366,14,1,i
702,1367,9,1,s
167,1375,5,0,s
588,1376,3,1,s
,1403,8,0,i
2257,1422,5,1,s
1885,1424,8,1,s
2334,1450,5,0,s
208,1458,3,0,s
159,1464,9,0,i
1184,1480,6,1,i
112,1502,7,1,s
955,1543,7,0,s
1236,1562,5,0,i
685,1570,6,1,s
1184,1571,10,1,s
784,1573,7,0,s
208,1594,9,1,i
1885,1612,9,1,i
974,1624,13,1,i
2473,1630,9,1,s
2760,1631,11,1,s
1656,1632,5,1,s
2204,1639,8,1,i
193,1644,5,1,s
2407,1656,10,1,s
1266,1671,9,1,i
2841,1707,12,0,i
1095,1724,7,0,s
193,1729,7,0,i
952,1732,7,1,i
613,1736,7,0,s
2885,1740,8,0,s
2274,1766,13,0,i
363,1770,5,0,i
1707,1814,11,1,i
679,1825,6,0,i
1612,1841,7,0,s
2134,1844,7,1,s
715,1867,14,1,i
1375,1885,5,0,i
1376,1896,9,0,i
2473,1913,6,0,s
955,1915,3,0,i
1458,1962,6,0,i
588,1996,6,0,s
993,2003,10,1,s
1375,2012,10,1,i
694,2037,11,0,i
2402,2073,12,1,i
214,2084,4,0,s
1189,2089,7,0,i
2677,2107,7,0,s
2510,2134,10,1,i
1403,2136,10,0,s
2449,2166,9,0,i
2441,2177,3,1,s
645,2203,6,0,i
,2204,9,1,i
467,2222,12,1,s
680,2257,4,1,s
365,2274,8,0,s
2864,2296,7,1,i
193,2302,12,1,i
1236,2330,8,0,s
1480,2334,5,1,s
461,2339,8,1,s
2204,2342,8,1,i
1630,2347,4,0,s
784,2350,3,1,s
456,2402,11,1,i
547,2407,8,1,s
1996,2441,6,1,s
2677,2449,6,0,i
1844,2468,2,1,i
1295,2473,9,1,i
1729,2499,12,1,s
,2510,7,1,i
255,2525,6,1,s
2350,2526,7,0,s
798,2532,6,0,s
2499,2573,11,1,s
2760,2578,10,1,s
1612,2654,9,0,i
747,2659,5,1,s
613,2668,6,1,s
747,2677,5,0,s
1707,2704,8,0,i
1240,2726,9,0,s
896,2730,9,1,i
952,2736,6,0,i
456,2743,4,0,s
2134,2760,10,1,i
620,2762,8,1,s
2347,2808,8,0,s
2835,2813,2,0,s
2339,2835,5,0,s
1729,2841,8,1,i
2473,2864,6,1,s
2012,2872,9,0,s
2003,2885,6,0,s
2203,2933,18,0,i
1502,2965,5,1,i
