recruiter,recruit,degree,blk,testatus
1880,10,4,1,i
1441,33,5,1,i
1953,77,9,1,s
1012,81,5,1,i
629,97,4,0,s
1610,120,11,0,s
1676,126,10,1,i
2078,162,8,0,s
1972,189,7,1,s
2316,265,8,0,s
1548,325,9,0,s
120,339,5,1,s
1248,344,6,1,s
2944,355,8,0,s
2273,361,6,1,s
,362,10,0,s
1620,377,6,1,i
2609,383,4,0,i
1953,394,10,1,i
1353,402,5,1,s
1657,419,8,0,s
2590,434,5,1,i
2145,449,6,0,s
419,473,9,0,i
126,482,11,1,s
2944,505,5,0,s
2726,543,8,0,i
2884,549,5,1,s
845,563,8,0,s
2320,609,12,1,s
2330,615,9,1,i
629,617,7,0,s
505,624,7,0,s
2988,629,11,0,i
1620,639,5,1,s
1441,659,5,1,s
1548,669,7,1,s
2726,672,7,0,i
2798,699,6,0,s
2898,716,12,0,s
2181,768,7,0,s
2078,802,5,0,s
979,814,6,0,s
669,845,9,1,i
2078,854,6,1,s
1247,885,6,1,s
2506,891,8,1,i
2609,901,12,1,s
1248,932,7,1,s
2455,947,10,0,i
2879,958,11,1,s
2273,979,6,0,s
615,1012,8,1,i
1252,1030,7,1,s
1105,1056,6,1,s
1865,1065,5,0,s
,1105,11,1,s
699,1116,9,0,i
1615,1130,9,1,i
2910,1158,4,0,s
1354,1162,4,0,s
2800,1167,9,1,s
845,1189,7,0,s
2924,1190,9,1,s
1969,1239,6,1,s
2006,1247,3,0,s
1541,1248,9,1,s
1012,1252,10,0,s
265,1272,8,0,s
1558,1324,6,0,i
355,1339,7,0,s
629,1353,9,1,i
2580,1354,6,1,i
1354,1367,9,1,s
1444,1379,7,1,s
1558,1401,6,0,s
505,1424,8,1,s
1607,1441,3,0,s
394,1443,7,1,s
1972,1444,7,1,s
2233,1474,7,0,s
1379,1475,5,1,s
126,1533,5,1,s
2614,1541,5,1,s
1012,1542,9,1,i
1239,1548,7,1,s
2866,1553,6,1,s
2062,1558,6,0,s
669,1564,4,1,s
81,1573,7,0,s
2033,1575,6,1,s
2614,1604,4,0,s
2393,1607,8,0,s
2944,1610,7,1,i
2145,1615,5,1,i
2516,1620,7,1,i
2273,1656,10,1,s
2452,1657,2,1,s
2471,1676,5,1,i
2303,1677,7,0,i
1379,1687,6,0,s
2354,1748,6,1,s
2362,1761,9,0,i
482,1790,4,0,s
814,1794,9,0,s
473,1810,7,1,s
958,1815,9,0,i
77,1826,8,0,i
2895,1843,9,0,i
563,1855,9,1,s
2879,1865,8,0,s
768,1880,8,0,s
383,1905,4,1,i
563,1928,10,1,s
1790,1939,4,0,i
1573,1944,8,1,s
979,1953,7,1,s
1116,1959,3,1,s
699,1969,2,0,s
768,1972,4,1,s
1247,1981,9,1,s
265,1996,6,0,s
2506,2006,4,0,s
1239,2033,12,1,i
,2049,3,0,s
802,2062,6,1,s
2264,2075,9,0,i
2798,2078,11,1,s
126,2080,5,1,s
932,2145,4,1,i
2145,2181,5,0,s
2049,2217,8,1,i
2354,2221,10,1,s
768,2233,5,1,s
2693,2242,7,0,i
802,2244,4,1,i
2894,2264,10,0,i
2826,2267,9,1,s
1474,2273,7,0,i
1424,2293,4,0,s
339,2302,12,1,i
1610,2303,7,1,s
344,2308,9,0,i
885,2313,4,0,s
2049,2316,6,0,s
2244,2320,6,1,i
2957,2330,8,0,s
814,2345,8,1,s
1790,2354,6,0,s
1865,2362,11,0,s
77,2363,11,1,s
120,2377,14,0,s
1996,2393,10,0,s
2320,2414,9,1,i
1610,2415,5,1,i
1239,2452,4,1,s
383,2455,7,0,s
1541,2471,11,1,s
2033,2506,11,1,s
2393,2514,11,1,s
932,2516,5,1,s
10,2535,9,1,i
2033,2580,3,1,i
2693,2590,3,1,i
2303,2609,3,1,s
265,2614,10,1,s
1248,2637,7,0,i
1656,2683,7,1,i
419,2693,10,0,i
563,2708,6,0,s
2683,2714,9,1,s
624,2723,11,0,s
2217,2724,9,0,s
2516,2726,9,0,s
2233,2731,9,1,s
2910,2735,3,1,s
1354,2769,7,0,s
2049,2784,9,1,i
1573,2797,8,0,s
2516,2798,11,1,s
1687,2800,8,1,s
1748,2826,8,1,s
77,2858,7,1,s
10,2866,5,1,s
355,2876,6,1,s
2876,2879,5,1,s
2798,2884,7,1,s
2977,2894,8,0,s
2898,2895,11,0,s
1558,2898,8,0,i
2884,2910,10,1,s
2455,2917,10,0,s
2006,2924,6,1,s
891,2928,2,0,s
699,2944,11,0,s
1116,2957,5,0,s
362,2968,3,0,s
639,2977,8,1,s
1607,2988,6,1,s
