recruiter,recruit,degree,blk,testatus
1529,54,5,1,s
1637,82,7,0,s
1366,162,8,0,s
1433,172,14,0,s
1252,210,8,1,s
1552,211,5,1,s
1364,227,8,1,s
625,236,5,0,s
2457,241,12,0,s
1584,250,4,1,s
1930,254,12,1,s
82,256,11,0,s
256,267,8,1,s
1457,272,5,0,s
752,284,6,0,s
2392,291,9,0,i
934,297,9,0,s
568,311,4,0,s
1097,328,6,1,i
1874,337,3,1,i
2972,345,8,0,s
2222,347,6,1,s
2306,359,3,0,s
634,368,7,0,s
1985,408,6,1,i
1774,446,11,0,s
1097,455,6,1,s
1335,458,11,1,s
568,468,6,0,i
2550,478,5,1,i
1431,482,11,1,s
941,486,4,0,s
1787,487,5,1,s
1864,495,6,0,s
1166,523,11,1,s
2077,544,15,0,s
1052,559,10,1,s
408,568,8,0,i
2368,570,4,0,s
236,580,8,0,s
2586,585,7,0,s
1566,589,5,0,s
1637,596,7,0,s
2924,609,12,1,s
559,614,12,1,i
1358,624,7,0,s
1753,625,9,0,i
1538,634,8,0,s
1433,636,9,1,i
210,642,8,1,s
1759,645,7,1,s
1984,671,7,1,s
1821,700,7,1,i
359,715,9,1,s
1787,725,5,0,i
2605,738,8,1,i
1543,748,9,0,s
2262,752,7,0,s
1843,768,7,0,s
347,770,6,1,s
1538,838,9,0,s
748,844,7,1,s
738,857,9,1,i
625,881,7,1,i
1787,883,4,0,s
1335,934,11,0,i
2397,941,6,0,s
1784,953,10,1,s
1864,964,13,0,s
311,995,8,0,s
2379,1008,7,1,i
2397,1052,6,0,s
2945,1078,4,1,s
487,1081,10,1,i
1008,1097,12,0,i
482,1100,11,1,s
2897,1104,7,1,i
2013,1111,4,0,s
1566,1112,6,0,s
934,1113,10,0,i
1208,1160,7,1,s
,1166,3,0,s
2945,1208,12,1,i
482,1213,5,1,s
2306,1236,7,0,s
2518,1249,10,1,s
,1251,7,1,i
337,1252,10,0,s
2457,1267,10,1,i
881,1268,7,0,i
2077,1281,9,1,i
634,1288,11,1,i
250,1294,8,1,i
585,1317,8,0,s
2142,1332,9,1,s
1554,1335,10,1,s
995,1344,7,1,s
1078,1345,6,0,s
2550,1358,4,1,s
1753,1364,9,1,i
482,1366,14,1,i
1166,1397,6,0,s
1317,1414,5,0,s
1160,1431,6,0,s
2440,1433,12,0,s
636,1457,10,0,s
468,1503,9,0,i
2977,1528,7,1,s
1753,1529,11,1,s
2518,1538,5,0,s
838,1543,7,0,s
1332,1547,6,1,s
559,1550,4,1,s
2389,1552,4,1,s
700,1554,7,1,i
172,1566,12,0,s
883,1584,3,1,s
1930,1593,5,0,s
,1627,11,1,i
1104,1637,4,0,s
589,1649,7,1,s
1774,1665,9,0,s
941,1705,6,0,s
408,1736,7,0,s
2634,1741,11,0,s
1414,1753,10,0,s
1457,1759,15,1,i
2923,1774,4,0,s
347,1775,6,1,s
881,1784,7,1,s
1251,1787,15,1,i
2013,1797,9,0,s
1550,1821,6,1,s
2353,1830,6,0,s
1552,1843,9,0,i
2389,1849,7,0,s
2444,1864,7,0,s
1104,1874,9,1,s
1584,1889,3,0,s
1052,1921,3,0,s
1529,1930,7,0,s
752,1967,5,1,s
570,1984,7,1,s
2142,1985,7,1,s
1249,1988,10,1,s
2924,2006,4,0,s
1457,2013,5,0,s
2697,2043,11,1,i
1784,2052,11,1,s
1864,2077,4,0,s
1251,2092,5,1,s
2924,2096,6,1,i
2897,2142,9,1,s
2762,2143,5,1,s
2077,2158,3,0,s
1414,2213,10,0,s
634,2222,12,1,s
2556,2262,6,1,s
2444,2290,7,0,s
1874,2306,5,1,s
609,2320,6,1,i
2392,2353,6,0,s
1366,2368,5,0,s
2368,2379,5,1,s
1332,2389,6,1,s
838,2392,9,0,i
1889,2397,7,0,s
1843,2398,10,0,s
1317,2440,9,0,s
1538,2444,8,0,i
568,2457,10,1,s
1566,2480,13,1,s
2945,2491,11,1,s
2586,2518,3,0,s
625,2550,8,1,i
267,2553,14,0,s
596,2556,6,1,s
1052,2586,12,0,s
1397,2605,10,0,i
408,2610,5,0,s
1543,2621,10,1,s
82,2634,8,0,s
1166,2665,7,0,s
995,2672,7,0,s
2222,2697,5,1,i
210,2733,13,0,i
1249,2762,8,1,s
291,2792,6,1,s
2213,2846,14,0,s
838,2870,6,1,i
2586,2897,5,0,s
2379,2923,6,1,i
1554,2924,6,1,s
964,2927,10,1,s
2096,2931,10,0,s
487,2945,12,1,s
172,2972,9,0,s
2897,2977,8,1,s
54,2991,10,0,s
1366,2993,4,1,i
