recruiter,recruit,degree,blk,testatus
2635,4,12,1,s
1120,51,4,1,s
1250,57,8,0,s
1470,74,3,0,s
2728,90,6,1,s
2889,104,12,0,i
2728,107,9,1,i
2377,120,11,0,s
1419,134,6,1,s
2856,139,9,1,s
846,148,11,1,s
1120,186,6,1,i
1124,202,7,0,s
1449,223,8,1,i
202,231,2,0,i
1783,251,7,0,s
2669,254,12,1,s
2366,280,8,0,i
1654,285,5,1,s
1534,316,10,0,i
134,331,8,1,s
1003,354,10,0,s
698,362,10,0,s
2309,369,5,1,i
2248,374,7,0,s
2615,412,6,1,s
664,426,11,1,s
2722,438,11,1,i
2615,439,8,0,s
1348,454,11,0,i
897,459,9,1,s
974,506,9,1,i
369,507,6,1,i
2377,524,5,0,s
1641,544,15,0,s
1298,550,10,0,i
,580,8,0,s
2728,628,8,1,i
759,631,6,0,i
1084,649,5,1,i
752,653,7,0,s
2722,664,7,1,i
202,667,5,0,s
1057,698,11,1,s
1708,707,5,0,s
2243,710,6,1,s
1000,743,8,1,s
2106,746,8,1,s
2638,752,7,0,s
2402,759,8,1,s
1498,763,16,1,i
4,767,3,0,s
2654,771,5,0,s
710,783,7,1,s
412,824,9,1,i
2951,843,9,0,s
2309,846,6,1,s
1000,886,4,0,s
1720,888,12,1,i
2106,894,6,0,s
104,895,3,0,s
412,896,9,0,s
2856,897,9,0,s
1828,919,4,0,s
1707,932,7,1,s
1058,958,11,1,s
1115,974,6,0,s
2801,982,7,0,s
544,1000,13,1,s
506,1003,7,1,i
51,1057,7,1,i
1708,1058,7,1,s
362,1061,7,0,s
2951,1084,12,0,i
,1113,10,0,i
759,1115,8,0,s
,1120,9,1,s
1449,1124,10,1,i
919,1146,4,0,s
2012,1189,7,0,s
2016,1210,5,1,i
2546,1228,6,1,i
1249,1238,5,0,s
932,1248,9,1,s
1434,1249,10,1,s
919,1250,7,0,s
974,1252,10,0,s
2077,1281,9,1,i
1449,1293,3,0,s
1556,1298,8,1,i
2827,1320,6,0,i
550,1340,6,0,i
2414,1343,6,0,s
2402,1348,4,1,i
2579,1356,2,1,i
1788,1396,9,0,i
439,1410,2,1,s
1061,1419,5,1,i
1455,1434,5,0,i
331,1449,7,1,s
2231,1452,16,1,i
759,1455,8,0,i
2771,1470,6,0,s
2801,1497,5,0,s
374,1498,11,0,i
2654,1505,7,1,i
958,1507,12,1,i
2158,1534,4,0,i
316,1556,7,0,i
1281,1624,13,1,i
698,1641,10,0,i
104,1654,5,1,i
2983,1707,12,0,i
1343,1708,6,0,s
1992,1720,7,1,i
2309,1749,9,0,s
2154,1752,6,0,s
2075,1783,7,1,s
1410,1788,7,0,i
1120,1812,2,0,i
2994,1825,6,0,i
1864,1828,5,0,i
550,1837,12,0,s
1925,1842,3,0,i
1000,1863,5,1,s
2077,1864,7,0,s
107,1879,11,1,i
2915,1894,7,0,i
1988,1909,11,1,s
506,1925,7,0,i
2296,1970,8,1,s
1249,1988,10,1,s
1837,1992,7,1,s
280,2012,10,1,i
139,2016,13,1,i
57,2017,10,1,s
2012,2072,10,1,s
1348,2075,9,0,i
544,2077,4,0,s
369,2081,13,1,i
843,2091,6,0,s
1348,2106,15,1,s
1505,2117,7,1,s
107,2146,5,1,i
2075,2152,7,0,i
74,2154,2,0,s
2077,2158,3,0,s
628,2187,5,0,i
1879,2188,5,1,s
974,2200,5,1,s
426,2231,8,1,i
746,2243,8,1,i
231,2248,4,0,s
139,2256,9,1,i
752,2262,6,1,s
148,2265,6,1,s
1115,2296,7,1,i
1298,2309,4,0,s
2915,2366,9,1,i
1238,2377,14,0,s
2868,2386,10,0,i
2654,2402,11,1,i
139,2412,9,1,i
2231,2414,9,1,i
1992,2423,5,0,s
223,2424,9,1,s
1837,2430,10,0,i
1909,2494,5,1,s
2430,2536,7,0,s
1783,2541,7,0,s
1343,2546,7,1,i
824,2579,4,1,i
2158,2588,8,0,s
438,2593,7,1,s
1281,2615,3,1,s
506,2624,10,0,i
1228,2635,4,0,s
897,2638,6,0,s
752,2654,9,0,i
2265,2669,8,1,s
354,2684,7,0,s
631,2722,6,0,i
1228,2728,7,0,s
1084,2745,11,0,i
2669,2771,8,0,s
707,2796,5,1,s
982,2797,8,0,s
1534,2801,11,1,s
2579,2827,3,0,s
2797,2856,3,1,s
4,2865,8,0,s
148,2868,7,1,i
2722,2889,6,0,s
746,2895,11,0,s
2827,2915,10,0,s
412,2919,5,1,s
1894,2944,11,0,s
1343,2951,5,0,i
843,2983,11,0,s
698,2994,3,0,i
