recruiter,recruit,degree,blk,testatus
1528,19,10,1,s
2899,25,5,0,s
2607,26,11,0,s
1359,30,7,1,i
97,37,2,0,s
2302,38,11,0,i
2763,42,6,0,s
2925,50,10,1,i
513,55,2,0,s
2535,75,3,0,s
973,97,4,0,s
262,108,7,1,i
2200,115,4,0,s
1610,120,11,0,s
2302,153,4,0,s
2432,156,4,0,s
1120,186,6,1,i
2180,262,5,1,i
955,270,10,0,i
1916,291,9,0,i
2291,315,6,0,s
2166,323,9,1,s
960,358,7,0,s
1836,361,6,1,s
2721,397,11,1,s
1892,424,7,1,s
1326,469,6,1,i
1801,490,10,0,s
358,498,13,0,s
2925,513,5,0,s
30,517,13,1,s
2715,519,9,0,s
97,566,6,0,s
156,578,12,1,s
880,581,7,0,s
1056,590,6,1,s
1836,622,3,0,i
30,628,8,1,i
2291,629,11,0,i
50,656,10,1,s
684,659,5,1,s
628,670,7,0,i
358,684,8,0,s
2159,688,8,1,i
2677,747,6,1,s
622,756,13,1,s
42,789,5,1,s
2487,808,9,1,s
2786,816,9,1,s
75,833,6,1,s
186,860,10,0,i
361,861,8,0,i
2610,880,5,0,s
1727,918,8,1,i
,955,7,1,s
1915,960,7,0,s
513,973,9,0,s
2200,974,6,0,s
1747,981,6,1,s
120,1017,5,0,s
1956,1025,3,0,s
2451,1048,10,0,s
1105,1056,6,1,s
2310,1058,7,1,s
2634,1072,11,0,s
1112,1074,9,0,s
833,1077,5,1,s
1801,1102,9,0,s
,1105,11,1,s
,1112,6,0,s
,1120,9,1,s
1214,1200,10,1,i
2503,1214,11,1,s
2410,1217,6,1,s
1385,1240,5,0,s
2894,1272,8,0,s
270,1313,11,1,i
1105,1316,3,0,s
1359,1326,7,1,i
629,1353,9,1,i
1688,1359,4,0,s
1359,1385,4,0,s
1240,1391,10,0,s
2743,1395,5,1,s
1715,1398,9,1,s
498,1452,16,1,i
1385,1472,7,0,i
270,1487,8,1,s
1517,1498,11,0,i
1105,1505,7,1,i
2700,1517,7,0,s
75,1525,9,1,s
2977,1528,7,1,s
955,1543,7,0,s
2410,1559,12,0,i
397,1574,8,1,i
880,1595,11,1,s
1391,1606,7,1,s
2792,1610,7,1,i
1747,1641,10,0,i
2474,1681,4,0,i
270,1688,10,0,i
315,1709,7,0,s
1836,1715,4,1,s
1385,1718,11,1,i
2302,1724,7,0,s
2732,1727,7,1,i
1217,1747,4,1,s
2410,1791,10,0,s
1681,1801,8,0,s
1120,1812,2,0,i
517,1818,9,0,i
498,1836,8,0,s
2732,1870,10,0,i
2582,1892,7,0,s
2535,1909,11,1,s
955,1915,3,0,i
1517,1916,7,0,s
1326,1925,7,0,i
981,1933,6,1,s
1120,1940,9,1,s
1791,1956,7,0,s
688,2007,9,0,i
2786,2016,13,1,i
2634,2059,5,0,s
1956,2075,9,0,i
973,2106,15,1,s
2200,2159,4,1,i
2535,2166,9,0,i
2607,2170,6,0,s
2721,2172,6,0,s
1326,2179,12,0,s
2474,2180,8,1,s
2170,2181,5,0,s
1398,2200,5,1,s
622,2209,7,0,s
629,2216,6,0,s
2310,2228,7,1,s
1525,2291,5,0,i
,2296,7,1,i
2799,2297,1,0,s
670,2302,12,1,i
1610,2303,7,1,s
358,2310,6,0,s
1112,2384,6,0,i
291,2392,9,0,i
1715,2409,5,0,s
2474,2410,8,1,i
1610,2415,5,1,i
2016,2432,12,0,s
2677,2449,6,0,i
38,2451,8,1,s
1102,2463,8,0,s
469,2474,11,1,i
684,2487,14,1,i
2539,2490,8,0,i
1077,2498,7,1,i
38,2503,5,1,s
186,2510,7,1,i
1818,2535,9,1,i
2732,2539,4,0,s
656,2540,7,1,i
108,2553,14,0,s
1391,2559,8,0,i
1801,2582,5,0,i
2016,2607,4,0,s
981,2610,5,0,s
2463,2634,8,0,s
629,2650,11,1,i
590,2663,6,1,i
115,2677,5,0,s
960,2700,8,1,i
1525,2715,5,1,s
1892,2721,6,0,i
1077,2726,9,0,s
628,2728,7,0,s
1681,2732,6,1,s
1214,2734,10,1,s
1217,2743,4,0,s
1812,2753,6,1,i
1017,2763,10,0,s
2392,2786,9,0,s
291,2792,6,1,s
1217,2799,5,1,s
656,2853,8,1,s
2977,2894,8,0,s
656,2899,7,0,s
1791,2925,10,0,i
2792,2937,6,1,i
2553,2941,9,1,i
2106,2954,7,1,s
2172,2969,9,0,s
833,2977,8,1,s
