recruiter,recruit,degree,blk,testatus
2252,20,6,0,s
2442,39,6,0,s
1353,40,6,1,i
2403,50,10,1,i
2727,91,4,0,s
2798,96,8,0,s
1919,127,9,0,s
554,128,4,0,s
2950,129,12,1,s
418,134,6,1,s
2837,135,7,0,s
183,148,11,1,s
1794,183,3,0,s
1297,195,5,1,s
1842,220,3,1,s
1624,224,9,1,i
1353,236,5,0,s
2011,273,6,0,s
2353,303,3,0,i
2907,309,9,0,i
39,310,10,0,i
134,331,8,1,s
2489,340,5,1,i
340,348,5,1,s
,362,10,0,s
2143,401,11,1,s
585,402,5,1,s
,418,8,1,s
2693,419,8,0,s
129,421,6,1,s
1688,437,10,0,s
2328,441,11,0,i
2060,443,10,1,i
2821,465,9,0,i
419,473,9,0,i
441,508,7,1,s
437,510,7,0,s
,523,11,1,s
236,527,6,1,s
584,530,9,1,s
2413,538,9,0,i
340,554,5,0,i
1688,581,7,0,s
129,584,4,1,s
1201,585,7,0,s
1040,612,7,0,s
1736,613,6,1,s
195,620,6,0,i
96,663,15,1,s
964,722,9,0,s
1297,765,10,0,s
1478,773,12,0,s
1201,800,9,1,s
309,803,7,0,s
1794,814,6,0,s
1513,833,6,1,s
1415,838,9,0,s
401,872,5,0,s
1603,873,8,0,i
1842,889,4,0,s
2060,896,9,0,s
1586,908,7,1,i
441,946,7,1,s
510,947,10,0,i
2319,964,13,0,s
1624,974,6,0,s
2678,988,7,0,s
581,1005,9,0,i
581,1016,6,0,i
1603,1030,7,1,s
2353,1040,8,0,s
2131,1079,5,1,i
1677,1084,12,0,i
,1085,5,0,s
348,1087,10,1,s
1513,1107,12,0,i
1370,1121,4,1,s
1449,1124,10,1,i
1478,1167,9,1,s
2524,1190,9,1,s
1887,1201,11,1,s
523,1206,4,1,s
2812,1227,10,0,s
1820,1234,10,0,s
1040,1280,5,0,s
401,1284,10,0,s
1449,1293,3,0,s
441,1297,8,0,s
402,1353,9,1,i
584,1370,4,1,s
236,1402,7,0,s
2754,1411,7,0,s
1603,1415,9,0,s
437,1449,7,1,s
39,1462,5,1,s
530,1470,6,0,s
2319,1478,5,1,s
2243,1500,8,1,s
2530,1513,7,0,s
1961,1586,4,1,s
1628,1603,9,1,i
2100,1624,13,1,i
585,1628,11,0,i
419,1634,4,1,s
508,1642,11,0,s
419,1657,2,1,s
908,1677,7,0,i
220,1682,4,1,s
1682,1684,7,0,s
2413,1688,10,0,i
421,1735,11,1,s
584,1736,7,0,s
134,1745,6,1,i
2332,1746,7,0,s
2762,1779,7,1,s
2073,1794,9,0,s
2178,1820,4,1,s
2353,1830,6,0,s
1925,1842,3,0,i
2403,1887,7,1,s
2530,1910,4,0,s
128,1919,7,0,s
183,1925,7,0,i
2689,1961,9,1,s
523,2011,8,1,i
2486,2039,4,0,i
1201,2048,4,1,s
2804,2060,5,1,s
2754,2063,8,1,i
2011,2073,12,1,i
508,2100,6,0,s
1005,2121,2,0,i
310,2131,5,1,s
908,2136,10,0,s
2367,2143,5,1,s
2762,2178,7,1,s
2332,2182,5,0,s
2328,2184,9,1,i
2413,2192,6,1,s
2367,2205,6,1,s
2949,2232,3,1,s
1462,2243,8,1,i
1513,2252,7,0,s
2591,2254,10,1,i
437,2276,8,0,s
40,2277,4,1,s
148,2280,10,1,s
1925,2319,6,1,i
2687,2328,10,1,i
273,2332,9,0,s
833,2353,6,0,s
135,2354,6,0,s
362,2367,9,0,i
1677,2369,7,1,i
908,2381,4,1,s
2182,2403,7,1,s
2039,2413,10,0,s
348,2429,7,1,s
2857,2431,9,1,s
1586,2442,5,1,s
1779,2486,5,1,i
2143,2489,6,0,s
585,2492,9,0,s
2798,2516,5,1,s
2591,2524,8,1,s
2812,2525,6,1,s
309,2530,10,0,i
964,2547,6,0,i
2182,2591,7,0,s
2547,2597,8,0,s
2232,2651,8,0,i
2277,2655,7,0,s
947,2678,6,0,s
127,2687,9,1,i
348,2689,7,1,i
2136,2693,10,0,i
2821,2696,5,1,i
40,2706,6,0,s
1411,2727,6,0,i
1910,2747,7,1,s
554,2749,8,0,i
2442,2754,6,1,s
2143,2762,8,1,s
2277,2772,12,0,s
2837,2788,12,0,s
1084,2798,11,1,s
2950,2804,8,1,i
309,2812,6,1,i
2867,2821,9,1,i
1628,2837,7,0,s
129,2857,4,1,s
40,2863,5,1,s
2063,2867,12,1,i
523,2883,7,0,i
2039,2907,7,0,s
1005,2933,18,0,i
2747,2949,6,0,s
1682,2950,4,1,s
2048,2972,9,0,s
2369,2998,9,1,i
