recruiter,recruit,degree,blk,testatus
2635,4,12,1,s
648,18,6,0,s
1324,38,11,0,i
789,42,6,0,s
631,45,10,0,i
1878,78,3,0,s
2848,131,5,0,i
432,135,7,0,s
2198,152,6,0,s
221,154,4,0,s
2094,182,7,0,i
2636,190,9,0,i
665,221,9,1,s
455,240,9,1,s
2824,243,4,0,s
1942,305,3,0,i
2153,308,9,0,s
1729,319,6,1,s
243,323,9,1,s
964,328,6,1,i
78,333,5,0,s
2505,342,11,1,s
,364,5,1,s
1424,368,7,0,s
1923,372,9,0,i
1480,391,10,1,s
488,400,5,0,s
2184,408,6,1,i
2209,432,7,0,s
372,438,11,1,i
152,441,11,0,i
2553,455,6,1,s
818,456,13,1,s
2094,466,6,1,s
1878,488,5,0,s
1064,525,6,1,s
372,532,8,0,s
1742,559,10,1,s
2324,574,7,0,i
759,631,6,0,i
1052,637,4,0,i
2168,643,11,0,s
466,648,3,1,s
2635,653,7,0,s
2081,663,15,1,s
735,665,5,1,s
2553,669,7,1,s
1132,687,8,0,s
2499,724,5,1,s
372,726,6,1,s
342,732,7,1,i
2139,735,4,1,s
38,748,9,0,s
432,759,8,1,s
154,773,12,0,s
2435,789,5,1,s
1948,801,9,1,s
574,806,5,0,i
466,818,7,1,s
221,873,8,0,i
559,887,8,1,s
789,890,9,1,i
2153,913,7,0,s
2064,964,13,0,s
2412,971,5,1,s
2933,1005,9,0,i
2129,1012,8,1,i
1973,1024,7,1,i
559,1052,6,0,s
2057,1064,7,1,i
687,1085,5,0,s
1226,1097,12,0,i
1226,1123,5,0,s
1456,1132,8,0,i
2400,1221,6,0,s
2824,1226,6,0,i
1558,1227,10,0,s
1947,1254,6,1,s
2675,1275,8,1,i
1780,1289,9,0,s
2731,1302,15,0,s
631,1324,6,0,i
,1334,4,0,i
438,1338,6,1,s
1735,1341,7,0,s
2886,1364,9,1,i
488,1382,5,0,s
1933,1424,8,1,s
182,1442,3,0,i
964,1443,7,1,s
759,1455,8,0,i
2139,1456,5,1,i
971,1469,8,1,s
1254,1477,10,1,s
2838,1480,6,1,i
438,1483,6,0,i
2678,1495,8,1,s
1324,1558,6,0,s
669,1564,4,1,s
78,1566,12,0,s
2925,1571,10,1,s
42,1618,6,0,s
2790,1627,11,1,i
873,1629,10,0,i
1933,1631,11,1,s
2405,1633,8,1,s
964,1660,5,1,s
131,1668,10,0,i
2699,1696,11,1,i
971,1722,7,0,i
2499,1729,7,0,i
1742,1735,11,1,s
1469,1742,13,1,s
1085,1750,7,0,s
2472,1780,10,0,s
2882,1791,10,0,s
1456,1811,6,1,i
648,1846,9,0,s
1668,1847,11,0,i
2094,1868,7,1,s
2505,1870,10,0,i
2649,1878,4,1,s
1226,1894,7,0,i
1424,1897,7,1,i
1064,1909,11,1,s
1052,1921,3,0,s
2311,1923,7,0,s
726,1933,6,1,s
1334,1942,6,1,i
2161,1943,10,0,i
2649,1944,8,1,s
432,1947,8,0,i
2500,1948,5,1,s
2848,1973,11,1,i
1132,2026,9,1,i
1942,2046,6,1,i
724,2057,7,1,s
333,2064,8,1,s
2251,2081,13,1,i
135,2094,9,0,s
735,2110,8,0,s
2323,2129,11,0,s
2405,2132,3,1,i
,2139,5,0,s
1324,2153,6,0,s
532,2161,2,0,i
1742,2168,10,0,s
732,2173,4,1,s
1477,2175,10,1,s
1254,2184,9,1,i
559,2195,6,1,i
873,2198,7,0,s
2933,2203,6,0,i
2586,2209,7,0,s
1132,2251,8,0,i
1722,2258,4,0,s
2435,2311,9,0,s
,2323,5,0,s
2505,2324,6,0,s
1923,2378,2,1,s
1221,2399,5,1,s
1566,2400,9,0,i
726,2405,10,1,s
2731,2412,9,1,i
2139,2435,7,0,s
873,2471,11,1,s
1382,2472,8,1,i
2378,2485,5,0,s
2081,2499,12,1,s
1338,2500,3,0,s
1085,2505,6,0,s
735,2548,15,1,i
1254,2553,14,0,s
2726,2586,12,0,s
1334,2616,4,0,s
2400,2621,10,1,s
2081,2635,4,0,s
2198,2636,5,0,i
665,2649,5,1,s
1442,2651,8,0,i
687,2675,5,0,i
532,2678,6,0,s
2838,2699,11,0,i
,2726,9,0,s
2548,2731,9,1,s
1631,2760,10,1,i
1933,2782,7,1,s
1338,2790,6,1,s
1722,2808,8,0,s
2838,2824,7,0,i
2933,2838,6,1,i
1334,2848,11,0,s
2412,2852,6,1,s
1618,2854,9,1,s
1382,2867,12,1,i
152,2882,8,0,s
1012,2886,8,1,s
2882,2925,10,0,i
1455,2933,18,0,i
