recruiter,recruit,degree,blk,testatus
2904,29,9,1,s
1734,52,8,0,i
621,58,5,1,s
2005,70,10,1,s
281,100,3,0,s
895,104,12,0,i
1018,117,13,0,i
1750,121,5,0,s
2757,123,5,0,s
1756,127,9,0,s
668,143,9,1,s
449,151,11,1,s
2078,162,8,0,s
898,173,7,1,s
384,187,7,1,i
1134,200,7,1,s
1877,205,3,0,s
1552,211,5,1,s
423,216,7,0,s
804,254,12,1,s
1411,265,8,0,s
583,281,5,0,s
2174,301,6,0,s
2174,310,10,0,i
2673,315,6,0,s
2490,327,6,0,i
697,329,9,0,i
2904,334,3,1,s
1756,364,5,1,s
2804,374,7,0,s
874,384,6,1,i
2300,413,8,1,i
2174,423,9,0,s
2614,449,6,0,s
2467,456,13,1,s
1471,473,9,0,i
2233,511,5,1,s
1166,523,11,1,s
584,530,9,1,s
614,559,10,1,s
281,562,7,1,s
2523,583,6,1,s
1736,584,4,1,s
583,591,5,1,s
1856,606,5,0,s
2068,607,9,0,s
2987,614,12,1,i
2068,616,9,1,i
,618,10,0,s
804,621,8,1,s
1877,668,12,0,i
2005,682,6,1,s
2294,697,12,0,s
1981,698,11,1,s
1403,719,11,1,s
121,804,12,0,s
1466,823,10,1,s
265,842,5,1,s
413,874,7,1,i
2546,885,6,1,s
,895,3,0,s
2523,898,4,1,s
2389,905,7,0,s
1018,911,10,1,i
117,923,8,0,s
100,935,7,1,i
2933,988,7,0,s
1856,1004,7,1,s
1471,1018,9,1,s
2637,1031,4,1,s
1091,1035,4,1,s
1232,1042,9,0,s
52,1051,3,1,s
1750,1085,5,0,s
1845,1091,4,0,s
121,1114,8,1,i
1902,1134,9,1,i
1773,1151,4,1,s
2665,1166,3,0,s
1810,1173,11,1,i
2546,1228,6,1,i
988,1232,15,1,s
1434,1249,10,1,s
1440,1257,5,1,s
614,1271,11,1,i
265,1272,8,0,s
205,1275,8,1,i
1787,1300,7,0,s
1300,1302,15,0,s
2389,1332,9,1,s
719,1335,10,1,s
584,1370,4,1,s
1166,1397,6,0,s
52,1403,8,0,i
2754,1411,7,0,s
1455,1434,5,0,i
1902,1440,9,0,s
2933,1455,8,0,i
2300,1466,6,1,s
1810,1467,4,0,s
1552,1471,7,0,s
2233,1474,7,0,s
911,1497,5,0,s
1517,1498,11,0,i
842,1506,8,1,i
216,1507,12,1,i
2520,1517,7,0,s
173,1518,7,1,s
2389,1552,4,1,s
2673,1580,6,0,s
1035,1622,10,0,s
121,1623,4,0,s
127,1633,8,1,s
2878,1664,3,1,s
1134,1698,6,1,i
1114,1701,10,0,i
618,1734,4,0,i
423,1736,7,0,s
1134,1750,7,0,s
1455,1755,7,1,s
2078,1756,6,0,s
2796,1760,10,1,s
898,1765,10,1,s
1580,1773,6,1,s
1031,1787,15,1,i
473,1810,7,1,s
1228,1845,8,0,i
1051,1856,7,0,s
1877,1858,9,0,s
2962,1877,8,0,s
2826,1902,6,0,s
523,1903,7,1,s
364,1938,9,1,s
1845,1981,9,1,s
1370,1988,10,1,s
1622,2005,8,0,s
1173,2029,5,1,s
1257,2036,4,1,i
2796,2038,8,1,s
216,2064,8,1,s
329,2068,7,1,s
,2078,11,1,s
1765,2127,9,0,i
29,2130,9,1,s
449,2145,4,1,i
1750,2148,2,0,s
2523,2174,7,0,s
1858,2233,5,1,s
1173,2254,10,1,i
2665,2276,8,0,s
2454,2281,4,1,s
1031,2294,10,0,s
1332,2300,7,1,s
100,2318,8,1,s
2068,2322,10,1,i
329,2386,10,0,i
2637,2389,6,1,s
1035,2409,5,0,s
1497,2454,6,0,s
591,2467,8,0,i
874,2490,8,0,i
1272,2509,7,1,s
1257,2520,8,0,s
2036,2523,6,1,s
1756,2546,7,1,i
1467,2575,7,0,s
2614,2577,9,1,s
1787,2596,5,1,i
265,2614,10,1,s
2409,2637,7,0,i
2760,2639,7,0,s
1734,2658,6,0,s
698,2664,7,1,s
2294,2665,7,0,s
2962,2673,6,0,s
2386,2695,9,0,i
2233,2731,9,1,s
2005,2754,6,1,s
614,2757,8,1,s
173,2760,10,1,i
1232,2772,12,0,s
591,2796,5,1,s
1497,2801,11,1,s
1497,2804,8,1,i
2520,2815,3,0,s
2878,2826,8,1,s
29,2878,8,1,i
473,2888,12,0,s
2454,2899,7,0,s
2658,2904,7,1,s
1623,2933,18,0,i
2804,2950,4,1,s
905,2962,4,1,s
2300,2987,8,0,i
