recruiter,recruit,degree,blk,testatus
1149,16,5,1,i
685,19,10,1,s
2508,68,13,0,i
355,79,9,0,s
1533,126,10,1,i
596,146,8,0,s
1540,155,6,1,s
1063,168,8,0,s
369,189,7,1,s
1200,191,7,0,s
68,198,5,0,s
684,220,3,1,s
,233,8,0,i
2274,238,9,1,s
2639,244,3,1,s
2674,252,9,1,s
1333,253,4,1,i
858,258,9,0,s
1803,286,9,1,s
2216,296,8,0,s
1329,298,6,1,s
1470,325,9,0,s
1339,355,8,0,s
2081,369,5,1,i
1545,397,11,1,s
19,424,7,1,s
1063,427,7,0,s
189,447,9,0,i
1966,485,5,1,i
751,500,7,1,s
1540,503,4,0,s
2250,526,11,1,s
198,544,15,0,s
16,556,9,1,s
614,559,10,1,s
258,577,3,1,s
253,596,7,0,s
1271,614,12,1,i
2291,629,11,0,i
629,653,7,0,s
253,663,15,1,s
,684,8,0,s
1233,685,12,1,s
1034,703,5,0,s
191,739,9,0,s
1104,751,13,1,s
2372,780,10,1,i
1630,797,7,0,s
2794,799,10,1,s
2637,809,10,0,s
2038,811,9,1,s
2541,813,10,0,s
1200,823,10,1,s
2983,843,9,0,s
1508,855,8,0,s
1063,858,8,1,i
684,870,8,0,i
2560,871,3,1,s
559,887,8,1,s
1842,889,4,0,s
325,890,9,1,i
2948,929,6,1,s
2440,943,7,1,s
2784,949,7,0,s
2637,1031,4,1,s
155,1034,5,1,s
,1063,4,1,i
2081,1081,10,1,i
1637,1104,7,1,i
823,1149,16,1,i
2541,1160,7,1,s
811,1165,11,0,s
2800,1167,9,1,s
2096,1170,2,1,s
155,1188,7,1,s
559,1200,10,1,i
1200,1214,11,1,s
2635,1228,6,1,i
1502,1231,8,1,s
2801,1233,5,1,s
890,1265,5,0,i
1846,1270,7,0,i
870,1271,11,1,i
1329,1284,10,0,s
544,1287,10,1,s
1533,1329,7,1,s
858,1333,11,1,i
739,1339,7,0,s
2784,1340,6,0,i
2190,1407,6,0,s
2771,1470,6,0,s
325,1474,7,0,s
2372,1498,11,0,i
2260,1500,8,1,s
2965,1502,7,1,s
1662,1506,8,1,i
2948,1508,11,0,s
596,1509,6,1,s
19,1528,7,1,s
1846,1533,5,1,s
253,1537,12,0,i
2870,1540,8,1,s
2840,1542,9,1,i
2840,1545,11,1,i
1167,1573,7,0,s
2639,1622,10,0,s
1231,1630,9,1,s
596,1637,4,0,s
2369,1662,12,0,s
2739,1666,6,1,i
126,1676,5,1,i
220,1682,4,1,s
663,1711,9,0,s
2372,1756,6,0,s
2541,1783,7,1,s
1906,1784,7,1,s
325,1803,13,1,s
2440,1830,6,0,s
220,1842,3,0,i
887,1846,9,0,s
252,1906,10,1,i
1287,1960,7,1,i
244,1966,10,1,i
1622,2005,8,0,s
2129,2031,5,1,i
298,2035,10,0,s
1502,2038,8,1,s
126,2080,5,1,s
2499,2081,13,1,i
843,2091,6,0,s
1506,2096,6,1,i
2080,2129,11,0,s
2884,2156,7,0,s
556,2163,17,0,s
843,2176,4,0,s
355,2190,9,0,i
1339,2204,9,1,i
1284,2216,6,0,s
1271,2250,5,1,s
2786,2253,10,1,s
843,2258,4,0,s
298,2260,10,0,i
1474,2273,7,0,i
663,2274,8,0,s
,2291,5,0,i
1031,2294,10,0,s
2129,2323,5,0,s
1506,2325,6,0,i
2204,2342,8,1,i
2739,2345,8,1,s
2163,2356,7,1,s
238,2363,11,1,s
2998,2369,7,1,i
2560,2372,6,1,s
1214,2439,6,1,s
68,2440,9,0,s
2771,2475,4,0,s
2081,2486,5,1,i
1784,2495,9,0,i
2573,2499,12,1,s
155,2508,8,1,s
2798,2516,5,1,s
2870,2538,5,0,i
198,2541,7,0,s
2475,2552,7,0,s
1966,2560,12,0,s
1271,2573,11,1,s
2573,2619,4,1,s
653,2635,4,0,s
1333,2637,7,0,i
2274,2639,7,0,s
2369,2674,5,1,i
1034,2687,9,1,i
1540,2739,6,1,s
823,2771,8,0,s
684,2784,9,1,i
1666,2786,9,0,s
1231,2794,4,1,s
653,2798,11,1,s
559,2800,8,1,s
2081,2801,11,1,s
427,2840,9,1,s
2573,2845,7,0,s
929,2852,6,1,s
1034,2857,4,1,s
2784,2870,6,1,i
2325,2880,2,1,s
2156,2881,6,1,i
2798,2884,7,1,s
2080,2893,5,0,s
2884,2910,10,1,s
2096,2924,6,1,s
298,2931,10,0,s
397,2932,7,1,s
1329,2948,5,1,s
2156,2965,5,1,i
526,2977,8,1,s
751,2983,11,0,s
1545,2998,9,1,i
