recruiter,recruit,degree,blk,testatus
683,2,9,1,s
,12,4,1,s
2878,29,9,1,s
628,30,7,1,i
1209,33,5,1,i
1761,45,10,0,i
2426,47,3,0,s
544,50,10,1,i
1321,62,3,0,s
,75,3,0,s
2634,82,7,0,s
858,120,11,0,s
759,168,8,0,s
2377,175,2,1,s
1733,182,7,0,i
544,198,5,0,s
2163,213,7,0,i
2352,226,8,1,i
2903,258,9,0,s
2904,265,8,0,s
168,269,7,0,i
2491,271,7,0,i
1888,291,9,0,i
2933,322,6,0,s
1803,325,9,0,s
2449,365,5,0,i
2667,378,4,0,s
432,416,8,1,i
778,423,9,0,s
759,432,7,0,s
1663,463,3,0,s
1503,468,6,0,i
1369,471,7,0,s
1018,543,8,0,i
2492,544,15,0,s
,546,10,1,s
692,560,5,0,i
62,562,7,1,s
2048,567,7,0,s
1237,578,12,1,s
1399,595,4,0,i
2511,628,8,1,i
2634,647,4,1,s
2426,654,7,0,s
740,657,6,1,i
2667,659,5,1,s
1971,663,15,1,s
182,668,12,0,i
33,683,6,1,s
12,689,7,0,i
1403,691,6,1,s
1618,692,5,1,s
647,732,7,1,i
1292,740,7,0,s
546,742,11,1,s
1448,748,9,0,s
12,759,8,1,s
2274,778,3,1,s
1928,830,9,1,i
258,858,8,1,i
2490,874,7,1,i
2867,891,8,1,i
2267,918,8,1,i
2678,947,10,0,i
2490,961,5,0,s
2678,988,7,0,s
1503,1009,8,1,s
988,1018,9,1,s
2651,1024,7,1,i
2397,1052,6,0,s
2916,1056,6,1,s
858,1063,4,1,i
468,1073,5,0,s
1711,1095,10,0,s
2393,1105,11,1,s
918,1110,7,0,s
1478,1167,9,1,s
567,1180,8,0,s
2163,1198,4,0,s
2972,1209,7,1,i
2483,1210,5,1,i
1369,1224,7,1,s
988,1232,15,1,s
2903,1237,8,1,s
2506,1286,7,0,s
2377,1292,5,0,s
2473,1295,8,1,i
740,1302,15,0,s
1292,1321,4,0,s
1761,1369,3,0,s
468,1389,7,0,i
2634,1390,7,1,s
1302,1399,10,0,s
2287,1403,8,0,i
33,1441,3,0,s
182,1442,3,0,i
463,1448,8,0,s
2933,1455,8,0,i
1018,1471,7,0,s
2904,1478,5,1,s
1198,1503,9,0,i
778,1512,10,1,i
75,1525,9,1,s
1503,1545,11,1,i
2120,1567,7,1,s
1224,1583,6,0,i
,1604,4,0,s
213,1614,7,0,s
1110,1618,6,0,s
1224,1630,9,1,s
1780,1649,7,1,s
1583,1655,9,0,i
1525,1663,6,1,s
2163,1684,7,0,s
663,1711,9,0,s
2933,1733,7,0,s
1803,1739,3,1,s
2878,1761,9,0,i
213,1763,3,1,i
1442,1780,10,0,s
578,1792,11,0,s
45,1799,7,0,i
1198,1803,13,1,s
1399,1807,6,1,s
1928,1823,9,1,s
748,1831,10,1,s
668,1888,6,1,i
1799,1893,1,1,s
12,1909,11,1,s
668,1928,10,1,s
2933,1943,10,0,i
1711,1947,8,0,i
578,1971,2,0,s
2878,2015,3,0,s
1663,2025,10,0,s
1292,2048,4,1,s
1209,2075,9,0,i
1763,2120,13,0,i
1663,2124,7,1,s
2472,2138,6,1,i
2472,2141,6,1,i
471,2163,17,0,s
2535,2166,9,0,i
654,2183,4,0,s
1823,2185,9,1,s
2120,2225,8,0,s
988,2267,9,1,s
663,2274,8,0,s
271,2275,4,1,s
2183,2285,11,0,s
1888,2287,10,0,s
2377,2311,9,0,s
1478,2319,6,1,i
2825,2326,8,1,s
47,2352,5,1,s
2025,2377,14,0,s
1803,2393,10,0,s
740,2397,7,0,s
471,2426,5,0,s
47,2449,6,0,i
1780,2472,8,1,i
1630,2473,9,1,i
175,2481,5,0,s
595,2483,11,0,i
463,2490,8,0,i
1733,2491,11,1,s
2535,2492,9,0,s
2287,2504,5,0,s
1512,2506,11,1,s
1512,2511,6,1,s
2393,2528,5,1,s
75,2535,9,1,i
198,2541,7,0,s
1711,2551,7,0,s
29,2577,9,1,s
544,2634,8,0,s
1442,2651,8,0,i
2015,2655,7,0,s
2933,2666,10,1,s
2903,2667,7,0,s
2449,2677,5,0,s
961,2678,6,0,s
2287,2749,8,0,i
62,2783,9,1,s
365,2816,6,1,s
2352,2825,7,1,s
1403,2834,11,1,i
2551,2867,12,1,i
2541,2878,8,1,i
2541,2888,12,0,s
1525,2903,8,1,s
29,2904,7,1,s
961,2916,13,1,s
1024,2917,10,0,s
988,2933,18,0,i
1389,2964,5,1,s
2048,2972,9,0,s
2511,2978,6,0,s
