recruiter,recruit,degree,blk,testatus
367,20,6,0,s
142,28,5,1,s
1707,33,5,1,i
2503,38,11,0,i
2277,40,6,1,i
2969,58,5,1,s
2833,77,9,1,s
2279,117,13,0,i
2912,118,6,1,s
1487,131,5,0,i
845,142,6,0,i
225,169,10,0,s
2035,190,9,0,i
2503,191,7,0,s
,225,6,0,i
999,241,12,0,s
2772,245,5,0,s
,250,4,1,s
1997,278,7,0,s
393,279,12,1,s
2310,297,9,0,s
2067,308,9,0,s
2277,358,7,0,s
2723,362,10,0,s
2192,367,7,0,s
497,389,9,0,i
1778,393,9,0,s
1074,394,10,1,i
2693,419,8,0,s
1638,441,11,0,i
1997,446,11,0,s
1304,455,6,1,s
1778,472,9,0,i
836,496,8,0,s
1613,497,10,0,s
901,517,13,1,s
901,538,9,0,i
751,553,9,1,s
1928,563,8,0,s
1688,568,8,0,i
308,604,4,0,s
1113,619,6,0,s
58,621,8,1,s
1507,636,9,1,i
751,643,11,0,s
2783,677,6,1,i
2833,678,8,1,s
33,683,6,1,s
358,684,8,0,s
367,690,5,0,s
362,706,10,0,s
2833,712,8,1,i
2079,743,8,1,s
2983,751,13,1,s
33,763,16,1,i
1688,824,9,1,i
1928,830,9,1,i
517,836,6,1,s
563,845,9,1,i
2142,881,7,1,i
1005,893,4,0,s
2704,900,10,0,i
2609,901,12,1,s
1169,906,8,1,s
117,931,5,1,s
2548,934,11,0,i
1283,938,4,0,s
563,949,7,0,s
2690,962,4,1,s
2064,964,13,0,s
190,986,7,0,i
1738,990,8,1,s
1487,991,9,1,s
1862,999,4,0,s
845,1005,9,0,i
191,1034,5,1,s
190,1045,4,0,s
2530,1074,9,0,s
568,1097,12,0,i
751,1104,7,1,i
1304,1108,6,0,s
934,1113,10,0,i
2142,1169,4,1,s
938,1192,10,0,i
824,1219,6,1,s
690,1240,5,0,s
2989,1245,3,0,s
2969,1262,7,0,i
446,1283,5,1,s
225,1304,4,0,s
2783,1322,6,1,s
2784,1340,6,0,i
1735,1342,4,1,s
677,1362,5,1,i
1997,1379,7,1,s
1561,1391,10,0,s
142,1431,6,0,s
964,1443,7,1,s
2192,1487,8,1,s
999,1507,12,1,i
1561,1509,6,1,s
2530,1513,7,0,s
1688,1537,12,0,i
938,1549,6,0,i
683,1561,8,1,s
1634,1568,4,0,s
2989,1595,11,1,s
1391,1606,7,1,s
1568,1613,4,1,s
1561,1628,11,0,i
419,1634,4,1,s
1379,1638,6,1,i
2252,1639,8,1,i
131,1668,10,0,i
2413,1688,10,0,i
2983,1707,12,0,i
2644,1735,11,1,s
1862,1738,4,0,i
986,1751,4,1,s
1169,1759,15,1,i
446,1774,4,0,s
1806,1778,13,0,s
1113,1788,7,0,i
1108,1806,4,0,s
830,1808,11,1,i
1778,1832,8,0,s
497,1860,4,1,s
1262,1862,9,0,s
2912,1864,7,0,s
2252,1869,3,0,s
,1881,8,1,s
1735,1928,10,1,s
2413,1929,8,0,i
77,1953,7,1,s
419,1974,6,0,s
2699,1984,7,1,s
279,1997,10,1,s
621,2016,13,1,i
1869,2035,10,0,s
1881,2064,8,1,s
250,2067,8,0,s
117,2079,6,1,s
986,2091,6,0,s
2784,2116,9,0,s
2897,2142,9,1,s
1342,2150,6,1,s
38,2183,4,0,s
2413,2192,6,1,s
1342,2252,7,0,s
2772,2277,4,1,s
934,2279,10,0,s
2310,2285,11,0,s
830,2301,8,1,i
1262,2310,6,0,s
964,2319,6,1,i
1561,2413,10,0,s
690,2434,5,0,s
683,2478,8,0,s
1113,2479,7,0,i
2279,2503,5,1,s
250,2509,7,1,s
2912,2512,10,0,i
1391,2530,10,0,i
2969,2548,15,1,i
278,2553,14,0,s
836,2576,10,1,i
1568,2581,8,0,s
,2609,3,1,s
2576,2644,2,1,i
2277,2655,7,0,s
1869,2684,7,0,s
1862,2690,5,0,s
2704,2693,10,0,i
2079,2699,11,0,i
1707,2704,8,0,i
40,2706,6,0,s
962,2710,6,1,i
836,2723,11,0,s
446,2733,13,0,i
2983,2749,8,0,i
1104,2772,12,0,s
419,2783,9,1,s
949,2784,9,1,i
999,2789,7,0,s
2503,2812,6,1,i
621,2820,5,0,s
1509,2833,8,1,s
1074,2842,12,0,i
131,2848,11,0,s
1045,2889,6,0,s
1104,2897,5,0,s
2723,2912,8,1,s
900,2926,9,0,i
190,2940,8,0,s
2091,2943,5,1,s
900,2969,9,0,s
517,2983,11,0,s
1283,2989,8,0,i
142,2998,9,1,i
