recruiter,recruit,degree,blk,testatus
2865,4,12,1,s
2810,7,9,0,i
998,26,11,0,s
2154,74,3,0,s
2817,113,9,1,s
2716,130,7,0,s
2848,131,5,0,i
1719,209,2,1,s
1614,213,7,0,i
2084,214,5,0,s
668,234,8,1,i
113,247,8,1,s
2922,256,11,0,s
2908,291,9,0,i
2133,328,6,1,i
2489,340,5,1,i
1014,343,9,0,s
1339,355,8,0,s
1919,364,5,1,s
2133,366,6,1,s
113,375,10,1,i
1579,381,6,0,i
214,385,11,1,i
209,396,3,1,s
2616,415,10,1,s
1014,436,10,0,s
2554,440,8,0,s
720,446,11,0,s
2375,460,8,1,s
1133,479,10,1,s
2865,499,9,0,i
2718,545,9,0,i
1133,548,9,0,s
366,549,5,1,s
2708,557,8,1,s
,584,4,1,s
1811,596,7,0,s
1351,609,12,1,s
1952,616,9,1,i
1090,618,10,0,s
2398,650,5,0,s
2649,665,5,1,s
1888,668,12,0,i
2556,674,7,0,s
446,681,7,0,s
1988,709,8,1,i
1134,720,9,1,i
910,722,9,0,s
1278,744,8,0,i
328,756,13,1,s
1577,799,10,1,s
852,805,9,0,i
1195,851,12,1,s
415,852,3,0,i
1351,866,6,1,s
1416,883,4,0,s
26,895,3,0,s
479,900,10,0,i
1689,901,12,1,s
557,906,8,1,s
130,910,9,1,i
2189,917,5,0,i
2241,924,6,1,s
2952,950,5,0,s
130,969,5,1,s
460,985,9,1,s
328,998,5,1,i
2364,1014,8,1,s
985,1028,9,1,s
1530,1036,7,1,s
2708,1060,5,0,s
1651,1075,6,0,s
1124,1090,5,1,s
343,1100,11,1,s
2970,1102,9,0,s
901,1124,10,1,i
214,1133,5,1,s
985,1134,9,1,i
1748,1143,7,1,s
1195,1144,7,0,i
1090,1167,9,1,s
2955,1187,13,0,s
668,1192,10,0,i
609,1195,6,0,s
2788,1208,12,1,i
2938,1237,8,1,s
415,1246,10,0,i
720,1271,11,1,i
1060,1278,4,1,s
131,1300,7,0,s
1800,1334,4,0,i
2777,1339,7,0,s
256,1340,6,0,i
1476,1344,7,1,s
2647,1351,8,1,i
584,1370,4,1,s
917,1404,5,1,s
479,1416,6,1,s
1577,1417,8,1,s
1571,1476,6,1,s
557,1500,8,1,s
1344,1505,7,1,i
2556,1523,10,1,s
2737,1530,4,0,s
2955,1556,7,0,i
1795,1569,8,1,s
2777,1571,10,1,s
901,1577,9,0,s
2189,1579,8,0,s
799,1592,7,1,s
,1598,4,0,s
1689,1614,7,0,s
364,1622,10,0,s
2398,1633,8,1,s
924,1651,5,0,i
2848,1662,12,0,s
131,1668,10,0,i
1208,1673,8,1,s
2777,1689,4,0,s
7,1692,8,0,s
1598,1719,5,1,s
1888,1748,6,1,s
2154,1752,6,0,s
499,1795,5,1,s
2375,1800,3,1,s
291,1811,6,1,i
26,1843,9,0,i
291,1888,6,1,i
2568,1896,9,0,i
366,1908,7,1,s
1577,1919,7,0,s
969,1928,10,1,s
1950,1931,8,0,s
799,1940,9,1,s
213,1950,4,1,i
1417,1952,7,1,s
1192,1958,5,0,i
2848,1973,11,1,i
1370,1988,10,1,s
479,2053,6,1,s
722,2084,4,0,s
2718,2117,7,1,s
2865,2133,7,1,s
1800,2136,10,0,s
,2154,2,0,s
1719,2160,9,0,s
2647,2189,11,0,s
917,2201,6,1,s
1417,2213,10,0,s
1598,2241,3,0,s
2427,2317,9,0,i
2647,2318,8,1,s
460,2321,7,1,s
446,2323,5,0,s
2427,2356,7,1,s
2554,2360,7,1,i
549,2364,6,0,s
1370,2375,3,0,s
1843,2398,10,0,s
1208,2419,9,1,s
2970,2427,6,0,s
1571,2446,8,0,s
998,2465,6,1,s
1952,2488,6,1,i
1919,2489,6,0,s
609,2554,9,1,i
596,2556,6,1,s
924,2568,6,1,s
2946,2596,5,1,i
2554,2605,10,0,i
1476,2608,3,0,s
1334,2616,4,0,s
900,2627,6,1,i
2952,2647,8,1,s
1246,2649,5,1,s
2716,2658,6,0,s
1569,2708,6,0,s
1651,2716,6,1,s
2323,2718,6,1,s
1673,2737,6,0,s
2908,2768,9,1,s
1028,2777,6,1,s
2160,2788,12,0,s
2364,2810,6,0,s
709,2817,5,1,i
1060,2829,7,0,i
1334,2848,11,0,s
2788,2865,8,0,s
1843,2895,11,0,s
1237,2903,8,1,s
130,2908,8,0,s
1300,2911,6,1,s
1958,2920,7,1,i
2938,2922,9,0,i
549,2938,7,1,s
1579,2946,8,0,i
1134,2952,4,1,i
2922,2955,7,0,s
668,2970,10,0,i
7,2989,8,0,i
