recruiter,recruit,degree,blk,testatus
940,2,9,1,s
2635,4,12,1,s
1880,10,4,1,i
689,12,4,1,s
2130,29,9,1,s
470,39,6,0,s
689,49,5,1,s
1654,104,12,0,i
1654,108,7,1,i
1249,122,7,0,i
2654,123,5,0,s
1880,156,4,0,s
1909,158,7,1,s
2299,169,10,0,s
488,172,14,0,s
2245,174,11,1,s
2152,196,6,1,s
396,209,2,1,s
1936,211,5,1,s
580,236,5,0,s
1844,259,6,0,i
896,268,7,1,s
1703,279,12,1,s
752,284,6,0,s
1531,318,8,1,s
770,347,6,1,s
1923,372,9,0,i
446,396,3,1,s
1234,400,5,0,s
896,412,6,1,s
2586,432,7,0,s
2615,439,8,0,s
1774,446,11,0,s
896,456,13,1,s
1545,470,8,0,s
4,483,7,0,s
400,488,5,0,s
1719,497,10,0,s
1393,519,9,0,s
372,532,8,0,s
2690,562,7,1,s
2130,571,6,0,s
156,578,12,1,s
400,580,8,0,s
2737,598,7,1,s
1896,618,10,0,s
2299,626,13,1,s
1719,632,11,1,s
1620,639,5,1,s
2152,644,3,1,i
1640,649,5,1,i
2212,652,12,0,i
2635,653,7,0,s
598,670,7,0,i
2542,685,12,1,s
2152,689,7,0,i
2444,710,6,1,s
1630,715,9,1,s
1844,719,11,1,s
2340,744,8,0,i
653,752,7,0,s
1530,770,6,1,s
1095,771,5,0,s
710,783,7,1,s
1629,784,10,0,i
598,801,9,1,s
1724,827,6,1,s
1640,828,4,1,s
940,843,9,0,s
1530,856,11,0,s
1629,873,8,0,i
719,879,5,0,s
710,896,9,0,s
1491,917,5,0,i
2314,921,4,0,i
2593,940,8,1,s
632,950,5,0,s
1880,962,4,1,s
626,977,4,0,s
571,1020,7,0,s
432,1022,9,0,s
456,1036,7,1,s
1654,1038,5,1,s
400,1041,7,1,i
618,1090,5,1,s
710,1095,10,0,s
1844,1116,9,0,i
1128,1122,4,1,s
670,1128,7,1,s
2474,1131,6,1,s
2542,1133,5,1,s
2432,1211,8,1,s
39,1234,10,0,s
2518,1249,10,1,s
49,1259,9,1,i
2212,1270,7,0,i
1512,1271,11,1,i
744,1278,4,1,s
2615,1281,9,1,i
639,1357,6,0,s
488,1382,5,0,s
1724,1393,2,0,s
347,1452,16,1,i
172,1454,3,0,s
921,1455,8,0,i
39,1462,5,1,s
856,1488,5,1,i
2105,1491,9,0,s
1278,1512,10,1,i
49,1524,4,1,s
2737,1530,4,0,s
639,1531,5,0,i
828,1538,5,0,s
644,1545,11,1,i
,1554,7,1,i
,1598,4,0,s
598,1620,7,1,i
2228,1629,10,0,i
784,1630,9,1,s
977,1636,7,0,i
156,1640,7,0,s
1703,1650,12,1,i
719,1654,5,1,i
1629,1665,9,0,s
470,1690,4,0,s
497,1691,7,0,s
571,1699,5,1,i
1990,1703,9,0,i
347,1712,10,0,s
209,1719,5,1,s
1095,1724,7,0,s
2059,1726,5,0,s
618,1734,4,0,i
1665,1774,4,0,s
1234,1776,3,0,s
2418,1844,7,1,s
940,1851,10,1,i
1959,1880,8,0,s
1095,1896,9,0,i
12,1909,11,1,s
1987,1923,7,0,s
1455,1936,10,0,s
2444,1942,6,1,i
432,1947,8,0,i
2542,1953,7,1,s
1116,1959,3,1,s
1936,1987,10,1,s
1357,1990,10,0,s
1488,2031,5,1,i
1128,2038,8,1,s
1357,2059,5,0,s
2798,2078,11,1,s
2418,2105,7,1,s
1452,2130,9,1,s
1116,2152,7,0,i
715,2160,9,0,s
1554,2199,7,0,i
2568,2212,7,1,i
1524,2222,12,1,s
1038,2228,7,1,s
1598,2241,3,0,s
1131,2245,7,1,s
122,2272,6,0,s
715,2299,8,0,i
2228,2310,6,0,s
2340,2314,7,0,s
4,2340,6,0,s
632,2401,7,1,s
1455,2418,6,0,s
156,2432,12,0,s
719,2433,8,0,s
,2435,7,0,s
2433,2440,9,0,s
39,2442,5,1,s
1538,2444,8,0,i
1036,2463,8,0,s
2483,2474,11,1,i
578,2483,11,0,i
1131,2514,11,1,s
1538,2518,3,0,s
1122,2542,10,1,s
1041,2548,15,1,i
108,2553,14,0,s
1896,2568,6,1,s
2518,2586,12,0,s
347,2593,7,1,s
580,2597,8,0,s
412,2615,3,1,s
1357,2616,4,0,s
,2635,4,0,s
752,2638,6,0,s
1041,2647,8,1,s
771,2654,9,0,i
2483,2690,5,0,s
828,2737,6,0,s
653,2798,11,1,s
2212,2807,7,0,s
2299,2821,9,1,i
1382,2867,12,1,i
1455,2936,5,0,s
