recruiter,recruit,degree,blk,testatus
1867,4,12,1,s
2972,26,11,0,s
2432,29,9,1,s
1209,33,5,1,i
1413,49,5,1,s
1759,60,6,1,i
1341,69,9,1,s
2586,91,4,0,s
390,96,8,0,s
1802,125,8,1,s
1660,137,5,0,s
2280,148,11,1,s
258,158,7,1,s
4,169,10,0,s
2563,199,6,1,i
380,218,3,1,i
1486,227,8,1,s
2127,228,7,0,s
1346,238,9,1,s
2456,241,12,0,s
69,252,9,1,s
2922,256,11,0,s
1722,258,9,0,s
69,281,5,0,s
1943,305,3,0,i
1709,315,6,0,s
1413,330,6,1,s
2465,367,7,0,s
830,376,6,1,i
944,380,7,1,s
1485,390,8,0,s
1834,393,9,0,s
1041,400,5,0,s
2326,459,9,1,s
4,483,7,0,s
1540,503,4,0,s
26,525,6,1,s
2161,532,8,0,s
1540,537,5,1,s
614,559,10,1,s
1867,577,3,1,s
1236,579,5,1,s
2127,583,6,1,s
2294,605,3,1,s
29,614,12,1,i
2951,652,12,0,i
2635,653,7,0,s
1441,659,5,1,s
2231,664,7,1,i
659,684,8,0,s
380,742,11,1,s
2773,750,7,1,s
33,763,16,1,i
2667,765,10,0,s
4,767,3,0,s
1341,782,5,0,s
904,794,5,1,s
2637,809,10,0,s
1232,830,9,1,i
1709,838,9,0,s
2258,843,9,0,s
148,846,6,1,s
1041,848,5,1,i
380,856,11,0,s
2439,904,6,1,s
537,944,9,1,i
2209,971,5,1,s
2873,987,14,1,s
26,998,5,1,i
782,1018,9,1,s
2930,1026,9,0,i
2637,1031,4,1,s
2647,1041,7,1,i
2258,1066,4,1,s
503,1074,9,0,s
2873,1080,2,0,s
91,1089,4,1,s
2424,1094,8,0,s
2294,1107,12,0,i
652,1119,11,1,i
503,1123,5,0,s
782,1132,8,0,i
1766,1149,16,1,i
537,1182,8,1,s
199,1209,7,1,i
2405,1211,8,1,s
2424,1215,3,0,s
2326,1224,7,1,s
1501,1232,15,1,s
1514,1236,7,0,s
765,1297,8,0,s
2783,1322,6,1,s
2300,1332,9,1,s
256,1340,6,0,i
1555,1341,7,0,s
256,1346,4,0,s
2647,1351,8,1,i
1472,1385,4,0,s
1722,1388,5,1,i
2209,1413,7,1,s
33,1441,3,0,s
1132,1456,5,1,i
843,1461,7,0,i
1346,1465,4,1,s
971,1469,8,1,s
763,1472,7,0,i
1469,1483,6,0,i
199,1485,6,1,s
2071,1486,7,1,s
1853,1492,14,1,s
1492,1501,6,1,s
2987,1514,9,0,i
2870,1540,8,1,s
559,1550,4,1,s
2854,1555,5,0,s
2371,1580,6,0,s
1802,1602,9,0,s
1660,1609,7,1,s
944,1660,5,1,s
525,1661,9,1,i
1501,1709,7,0,s
1385,1718,11,1,i
2258,1722,7,0,i
,1735,11,1,s
1803,1739,3,1,s
1469,1742,13,1,s
2089,1759,15,1,i
2274,1766,13,0,i
2709,1802,4,0,s
1413,1803,13,1,s
1555,1834,8,0,s
1766,1846,9,0,s
1472,1853,3,0,s
1943,1862,9,0,s
2773,1867,14,1,i
1074,1875,12,1,s
252,1906,10,1,i
,1924,7,0,s
305,1942,6,1,i
2209,1943,10,0,i
2951,1966,10,1,i
199,2043,11,1,i
2280,2051,3,0,i
2667,2071,5,1,s
904,2089,7,0,i
1107,2127,9,0,i
2739,2137,3,0,s
1943,2161,2,0,i
1465,2164,9,1,s
1924,2168,10,0,s
2586,2209,7,0,s
782,2227,8,1,i
1026,2231,8,1,i
228,2238,8,0,s
2168,2258,4,0,s
,2268,5,1,s
238,2274,8,0,s
2465,2280,10,1,s
1031,2294,10,0,s
2783,2300,7,1,s
846,2309,4,0,s
2647,2318,8,1,s
971,2326,8,1,s
252,2371,8,0,i
1332,2389,6,1,s
763,2405,10,1,s
525,2424,9,1,s
1211,2432,12,0,s
227,2438,7,0,i
258,2439,6,1,s
2071,2456,5,0,s
998,2465,6,1,s
2424,2471,11,1,s
684,2487,14,1,i
2168,2563,7,0,s
1472,2586,12,0,s
,2635,4,0,s
652,2637,7,0,i
2432,2647,8,1,s
2294,2665,7,0,s
659,2667,7,0,s
1388,2700,8,1,i
537,2709,8,0,s
1540,2739,6,1,s
503,2773,5,1,s
2873,2783,9,1,s
2127,2840,9,1,s
1322,2854,9,1,s
2089,2865,8,0,s
1766,2870,6,1,i
2700,2873,6,1,i
2922,2888,12,0,s
2465,2910,10,1,s
2268,2922,9,0,i
1853,2930,6,1,s
843,2951,5,0,i
1209,2972,9,0,s
2326,2978,6,0,s
843,2983,11,0,s
2300,2987,8,0,i
