recruiter,recruit,degree,blk,testatus
139,41,7,1,s
1760,48,7,0,s
2088,81,5,1,i
2991,83,6,0,s
261,88,4,1,s
2223,111,9,1,i
2304,112,8,0,i
1022,121,5,0,s
1674,139,9,1,s
1566,172,14,0,s
2167,187,7,1,i
667,202,7,0,s
,213,7,0,i
1906,216,7,0,s
283,224,9,1,i
2274,238,9,1,s
1844,259,6,0,i
81,261,4,1,s
1787,283,4,1,s
2713,297,9,0,s
1057,310,10,0,i
2642,331,8,1,s
1832,346,5,0,s
2787,410,3,1,s
2596,416,8,1,i
981,445,4,1,s
2738,462,5,1,s
2566,465,9,0,i
1762,475,5,1,s
1416,479,10,1,s
2223,480,6,1,s
238,506,9,1,i
2104,534,6,0,i
2651,545,9,0,i
915,569,10,0,s
1012,615,9,1,i
224,652,12,0,i
475,662,5,0,s
735,665,5,1,s
1246,667,5,0,s
534,687,8,0,s
911,709,8,1,i
687,730,6,1,s
2110,735,4,1,s
992,737,7,1,s
1011,738,8,1,i
1246,758,3,1,s
1898,762,9,0,s
2274,778,3,1,s
2110,811,9,1,s
1808,815,7,1,i
1787,824,9,1,i
2951,843,9,0,s
1196,850,7,0,s
738,857,9,1,i
843,873,8,0,i
1416,883,4,0,s
1124,901,12,1,s
762,911,10,1,i
1022,915,5,1,s
2548,934,11,0,i
857,953,10,1,s
213,954,5,0,s
1980,981,6,1,s
730,992,7,1,s
479,996,6,1,s
1371,1001,12,1,s
2187,1005,9,0,i
992,1011,9,1,s
81,1012,8,1,i
1193,1022,9,0,s
2651,1024,7,1,i
1935,1027,2,1,s
652,1040,8,0,s
1649,1042,9,0,s
953,1057,7,1,i
2946,1082,8,0,i
2745,1084,12,0,i
1566,1112,6,0,s
1175,1118,7,1,i
139,1124,10,1,i
2836,1135,8,1,s
824,1175,9,1,i
2395,1193,6,0,s
1042,1196,11,1,s
2534,1229,3,1,i
1042,1232,15,1,s
2649,1246,10,0,i
1193,1263,7,0,s
410,1293,3,0,s
1302,1300,7,0,s
,1302,15,0,s
1416,1331,8,0,i
2522,1368,9,1,i
1911,1371,5,1,s
545,1396,9,0,i
687,1416,6,1,s
1780,1442,3,0,i
,1443,7,1,s
1293,1449,7,1,s
1331,1454,3,0,s
2418,1455,8,0,i
1935,1499,5,0,i
2914,1508,11,0,s
2395,1526,7,0,s
2914,1566,12,0,s
1634,1568,4,0,s
915,1582,3,0,i
762,1614,7,0,s
2534,1619,7,1,s
2212,1634,4,1,s
1780,1649,7,1,s
954,1674,3,1,s
738,1753,10,0,s
934,1760,10,1,s
2566,1762,6,1,s
2870,1766,13,0,i
2091,1772,3,1,s
202,1780,10,0,s
953,1784,7,1,s
883,1787,15,1,i
2212,1808,11,1,i
2745,1819,5,0,i
2139,1832,8,0,s
2116,1838,9,0,s
2418,1844,7,1,s
202,1859,4,0,s
224,1898,6,1,s
883,1904,6,0,s
1784,1906,10,1,i
824,1911,9,1,i
462,1935,5,0,s
213,1950,4,1,i
310,1980,10,0,s
475,2017,10,1,s
2787,2022,5,1,i
2088,2026,9,1,i
1784,2052,11,1,s
41,2088,7,1,s
843,2091,6,0,s
2548,2104,12,1,s
2418,2105,7,1,s
1300,2110,8,0,s
2675,2116,9,0,s
850,2129,11,0,s
735,2139,5,0,s
462,2167,5,0,s
310,2174,7,0,s
1443,2187,5,0,i
506,2205,6,1,s
652,2212,7,1,i
283,2223,6,1,i
238,2255,9,1,s
2713,2265,6,1,s
1766,2274,8,0,s
1566,2304,13,1,s
730,2308,9,0,i
2723,2318,8,1,s
1508,2342,8,1,i
2801,2357,8,0,i
850,2374,4,0,s
934,2395,4,0,s
662,2396,6,0,s
1980,2418,6,0,s
1229,2419,9,1,s
1859,2447,9,0,i
1331,2462,10,1,s
2613,2463,8,0,s
2304,2504,5,0,s
662,2505,6,0,s
1980,2522,7,0,i
2174,2523,6,1,s
310,2534,7,0,s
1118,2543,7,1,s
,2548,15,1,i
480,2566,10,1,s
1787,2596,5,1,i
1762,2613,5,0,s
2167,2632,4,1,i
462,2642,5,1,s
665,2649,5,1,s
1442,2651,8,0,i
687,2675,5,0,i
2110,2693,10,0,i
2613,2707,5,0,i
815,2713,7,0,s
2174,2723,11,0,s
2946,2738,7,1,s
2914,2745,11,0,i
1001,2746,3,1,s
1082,2787,7,1,s
1508,2801,11,1,s
88,2808,8,0,s
2274,2836,5,1,i
2596,2870,6,1,i
1760,2895,11,0,s
1906,2914,4,0,s
2596,2946,8,0,i
652,2951,5,0,i
1832,2991,10,0,s
