recruiter,recruit,degree,blk,testatus
1355,1,10,0,i
2371,5,4,1,s
507,13,5,1,i
2763,42,6,0,s
2763,68,13,0,i
1428,84,7,1,i
2682,108,7,1,i
2279,117,13,0,i
331,134,6,1,s
269,138,7,1,i
1428,148,11,1,s
2432,156,4,0,s
668,182,7,0,i
148,183,3,0,s
2503,191,7,0,s
68,198,5,0,s
385,214,5,0,s
2798,232,5,0,s
668,234,8,1,i
2575,251,7,0,s
2371,252,9,1,s
2971,269,7,0,i
2767,273,6,0,s
1161,279,12,1,s
424,295,5,0,s
934,297,9,0,s
2166,323,9,1,s
2642,331,8,1,s
1768,346,5,0,s
1061,362,10,0,s
874,385,11,1,i
2370,389,9,0,i
2674,424,7,1,s
234,475,5,1,s
1741,489,12,1,s
2714,498,13,0,s
1452,507,6,1,i
2998,508,7,1,s
1912,519,9,0,s
1054,531,7,0,s
946,573,6,0,s
156,578,12,1,s
1161,602,5,1,i
1723,628,8,1,i
1428,647,4,1,s
832,660,6,1,i
1192,668,12,0,i
2370,686,8,1,s
2891,693,13,1,s
1654,719,11,1,s
2304,774,5,0,s
2166,783,7,1,s
1161,784,10,0,i
498,799,10,1,s
1723,822,8,0,s
2457,832,5,1,i
148,846,6,1,s
686,854,6,1,s
2370,859,4,1,s
1208,874,7,1,i
2279,934,11,0,i
980,938,4,0,s
2480,946,7,1,s
2483,980,8,1,s
2763,1017,5,0,s
1227,1054,5,1,i
1235,1061,7,0,s
2483,1097,12,0,i
,1100,11,1,s
2682,1136,9,0,i
1,1137,7,1,i
1100,1160,7,1,s
2416,1161,7,1,s
1979,1164,14,0,s
874,1178,5,1,i
2955,1187,13,0,s
269,1188,7,1,s
938,1192,10,0,i
1160,1208,12,1,i
2022,1210,5,1,i
2812,1227,10,0,s
1187,1233,5,1,s
2416,1235,7,0,i
2575,1249,10,1,s
578,1251,7,1,i
2674,1267,10,1,i
938,1283,5,1,s
42,1310,7,0,i
934,1335,10,1,s
2329,1350,10,1,i
531,1355,8,0,s
859,1380,3,1,s
519,1393,2,0,s
2512,1428,5,1,i
2998,1435,8,1,i
331,1449,7,1,s
498,1452,16,1,i
2630,1459,8,0,s
2175,1477,10,1,s
2512,1481,7,1,i
323,1518,7,1,s
519,1537,12,0,i
1796,1541,5,1,s
686,1563,7,1,s
2971,1599,4,0,s
232,1600,8,1,s
1235,1648,5,0,s
108,1654,5,1,i
1178,1662,12,0,s
2303,1677,7,0,i
84,1696,11,1,i
2642,1723,8,0,s
1137,1741,11,0,s
2022,1768,6,0,i
783,1771,6,0,s
832,1775,6,1,s
519,1792,11,0,s
1662,1796,3,1,s
2180,1797,9,0,s
854,1804,4,0,s
2706,1859,4,0,s
1662,1866,9,1,i
2279,1906,10,1,i
1188,1912,8,0,s
2067,1914,5,0,s
2630,1979,10,1,s
2642,1984,7,1,s
385,2000,5,1,s
2429,2022,5,1,i
1355,2030,7,0,s
1267,2046,6,1,i
1267,2067,8,0,s
602,2069,8,0,s
1768,2075,9,0,i
854,2078,11,1,s
784,2088,7,1,s
182,2094,9,0,s
508,2100,6,0,s
1723,2135,11,0,s
1267,2146,5,1,i
859,2166,9,0,i
1235,2175,10,1,s
,2180,8,1,s
822,2239,4,0,s
148,2279,10,0,s
5,2303,7,1,s
232,2304,13,1,s
686,2324,6,0,s
2695,2329,6,1,i
1350,2330,8,0,s
2369,2337,6,0,s
784,2350,3,1,s
1452,2367,9,0,i
2998,2369,7,1,i
822,2370,7,0,s
1662,2371,8,0,i
191,2394,8,0,s
2166,2416,9,0,i
2558,2429,7,1,s
,2432,12,0,s
,2457,10,1,s
251,2478,8,0,s
846,2480,13,1,s
507,2482,8,1,s
578,2483,11,0,i
2812,2503,5,1,s
2324,2505,6,0,s
191,2512,10,0,i
799,2515,8,1,s
1249,2518,3,0,s
2146,2548,15,1,i
,2558,3,0,s
2713,2562,3,0,s
1979,2575,7,0,s
2575,2576,10,1,i
2000,2623,7,1,i
2512,2630,7,0,i
2558,2642,5,1,s
2515,2668,6,1,s
2369,2674,5,1,i
854,2682,8,1,s
2714,2683,7,1,i
252,2695,9,0,i
1100,2699,11,0,i
1771,2706,6,0,s
2239,2713,7,0,s
686,2714,9,1,s
2337,2719,7,0,s
1459,2763,10,0,s
1449,2767,3,0,s
2078,2798,11,1,s
1233,2801,11,1,s
2429,2812,6,1,i
1187,2891,5,1,s
1768,2947,9,1,i
68,2955,7,0,s
2630,2971,5,0,s
1283,2989,8,0,i
686,2998,9,1,i
