recruiter,recruit,degree,blk,testatus
60,7,9,0,i
2302,38,11,0,i
1524,49,5,1,s
1759,60,6,1,i
1724,71,11,0,s
1700,72,4,0,i
2318,100,3,0,s
2125,106,6,0,i
945,114,5,0,s
1196,187,7,1,i
319,224,9,1,i
2225,233,8,0,i
1627,234,8,1,i
1559,276,6,0,s
106,277,4,1,s
987,286,9,1,s
569,318,8,1,s
1729,319,6,1,s
1192,327,6,0,i
2164,367,7,0,s
2331,368,7,0,s
507,369,5,1,i
1941,370,9,0,i
851,371,4,0,s
2222,407,8,0,i
1733,409,7,0,s
950,410,3,1,s
600,415,10,1,s
1841,420,11,1,s
2422,427,7,0,s
2197,430,5,1,s
1338,438,11,1,i
368,467,6,0,i
2017,475,5,1,s
2965,484,5,0,i
2430,486,4,0,s
7,499,9,0,i
2738,507,6,1,i
2699,523,11,1,s
1298,550,10,0,i
427,556,9,1,s
2066,569,10,0,s
1237,578,12,1,s
427,583,6,1,s
1094,594,11,0,s
2808,597,6,1,s
1087,600,5,1,s
950,632,11,1,s
951,640,4,0,s
1759,645,7,1,s
2996,662,5,0,s
2331,674,7,0,s
2222,698,11,1,s
1729,773,12,0,s
2552,797,7,0,s
233,812,3,1,s
2688,832,5,1,i
1041,848,5,1,i
1196,850,7,0,s
645,851,12,1,s
415,852,3,0,i
1705,941,6,0,s
2790,945,4,1,s
1705,950,5,0,s
368,951,6,0,s
1298,955,7,1,s
941,978,4,0,s
556,987,14,1,s
2719,989,4,0,s
2996,1001,12,1,s
773,1015,3,0,s
578,1030,7,1,s
2647,1041,7,1,i
1278,1060,5,0,s
2024,1076,2,0,s
848,1087,10,1,s
2991,1094,8,0,s
1512,1098,9,1,s
49,1109,7,0,i
233,1113,10,0,i
2302,1126,4,0,i
2996,1163,3,0,s
2841,1192,10,0,i
1502,1196,11,1,s
407,1203,9,0,s
1192,1216,6,0,i
2511,1230,6,1,s
276,1231,8,1,s
277,1237,8,1,s
1512,1278,4,1,s
2021,1298,8,1,i
371,1313,11,1,i
2789,1333,11,1,i
2790,1338,6,1,s
,1367,9,1,s
1113,1387,7,0,i
2164,1465,4,1,s
1231,1502,7,1,s
2506,1512,10,1,i
2222,1524,4,1,s
2840,1542,9,1,i
1703,1543,7,0,s
1922,1559,12,0,i
1907,1595,11,1,s
569,1600,8,1,s
1841,1612,9,1,i
,1613,4,1,s
2841,1626,7,1,s
1015,1627,11,1,i
848,1650,12,1,i
645,1670,4,0,s
2699,1696,11,1,i
2808,1700,6,1,s
1650,1703,9,0,i
319,1705,6,0,s
2464,1717,6,1,s
114,1724,7,0,s
106,1729,7,0,i
951,1730,5,0,s
632,1733,7,0,s
1559,1745,6,1,i
1918,1746,7,0,s
632,1759,15,1,i
773,1831,10,1,s
1595,1841,7,0,s
1670,1857,6,0,s
851,1907,8,0,s
2225,1918,10,0,s
1733,1922,4,1,s
106,1941,6,1,i
1978,1943,10,0,i
2589,1978,8,0,i
600,1990,10,0,s
987,1999,8,0,i
2506,2006,4,0,s
583,2017,10,1,s
2688,2021,15,1,i
2421,2024,5,0,s
1502,2038,8,1,s
2125,2065,7,1,i
1231,2066,4,1,s
1196,2100,6,0,s
1627,2120,13,0,i
597,2125,7,1,i
2464,2164,9,1,s
2332,2182,5,0,s
2647,2189,11,0,s
2430,2197,9,1,i
1943,2209,7,0,s
467,2222,12,1,s
1670,2225,8,0,s
2965,2227,8,1,i
2066,2286,5,0,i
1724,2302,12,1,i
2332,2306,5,1,s
2647,2318,8,1,s
2787,2331,6,0,i
1746,2332,9,0,s
2719,2337,6,0,s
941,2400,9,0,i
640,2421,8,0,s
371,2422,6,1,i
1907,2430,10,0,i
1700,2432,12,0,s
2840,2464,5,1,s
1113,2479,7,0,i
2318,2506,11,1,s
71,2511,6,1,s
1338,2552,7,0,s
438,2559,8,0,i
2791,2589,10,0,i
2707,2613,5,0,s
2952,2647,8,1,s
1041,2660,4,0,i
1512,2688,11,1,i
2660,2699,11,0,i
2024,2707,5,0,i
1542,2710,6,1,i
812,2717,7,1,i
1524,2719,7,0,s
1230,2725,5,0,s
319,2738,7,1,s
410,2787,7,1,s
1338,2789,7,0,s
1627,2790,6,1,s
945,2791,9,0,i
1978,2802,6,1,s
556,2805,5,1,s
,2808,8,0,s
7,2810,6,0,s
2479,2829,7,0,i
556,2833,8,1,s
427,2840,9,1,s
1729,2841,8,1,i
2421,2865,8,0,s
2464,2917,10,0,s
950,2952,4,1,i
1502,2965,5,1,i
2422,2991,10,0,s
1278,2996,5,0,s
