recruiter,recruit,degree,blk,testatus
169,4,12,1,s
528,35,3,1,s
1764,38,11,0,i
1129,53,9,0,i
923,117,13,0,i
208,144,6,0,s
2097,160,6,1,i
2645,162,8,0,s
827,167,6,1,i
740,169,10,0,s
1124,202,7,0,s
1006,208,6,0,s
1882,223,8,1,i
2345,224,9,1,i
812,233,8,0,i
1208,240,9,1,s
2934,263,2,0,s
552,272,5,0,s
2553,278,7,0,s
,282,5,1,s
,308,9,0,s
2330,350,5,0,i
1938,364,5,1,s
2444,398,3,0,s
1293,410,3,1,s
535,445,4,1,s
2199,470,8,0,s
2053,479,10,1,s
1882,497,10,0,s
2591,505,5,0,s
1764,517,13,1,s
1347,519,9,0,s
978,524,5,0,s
35,526,11,1,s
2800,528,4,1,s
2423,535,11,1,s
2807,539,6,0,s
162,548,9,0,s
1650,552,6,1,s
2260,572,5,1,i
1196,608,8,1,s
1040,612,7,0,s
901,632,11,1,s
167,636,9,1,i
1350,669,7,1,s
2331,674,7,0,s
1916,675,10,1,s
2578,679,5,0,s
1129,682,6,1,s
1554,700,7,1,i
1439,709,8,1,i
2444,710,6,1,s
526,723,5,0,s
1875,737,7,1,s
1292,740,7,0,s
2053,788,7,0,s
2717,812,3,1,s
1347,819,5,0,s
679,827,6,1,s
2800,837,10,1,i
1302,849,4,0,s
1916,860,10,0,i
1124,901,12,1,s
1672,907,4,0,s
1861,923,8,0,s
2395,934,11,0,i
2397,941,6,0,s
535,943,7,1,s
410,950,5,0,s
2736,952,10,1,i
1439,960,7,0,s
941,978,4,0,s
2423,990,8,1,s
308,995,8,0,s
2247,1006,6,0,s
224,1008,7,1,i
2591,1040,8,0,s
990,1082,8,0,i
117,1087,10,1,s
38,1111,4,0,s
934,1113,10,0,i
1449,1124,10,1,i
1665,1126,4,0,i
208,1129,7,0,i
1195,1144,7,0,i
144,1150,11,0,s
263,1159,9,1,s
2207,1195,6,0,s
1195,1196,11,1,s
572,1201,11,1,s
282,1208,12,1,i
144,1222,5,0,s
,1240,5,0,s
1861,1261,10,0,s
1302,1280,5,0,s
272,1292,5,0,s
1449,1293,3,0,s
740,1302,15,0,s
535,1309,10,0,i
1554,1335,10,1,s
679,1347,5,0,s
2329,1350,10,1,i
1952,1417,8,1,s
505,1424,8,1,s
2213,1439,6,0,s
223,1449,7,1,s
636,1457,10,0,s
2331,1481,7,1,i
608,1486,7,1,s
1916,1517,7,0,s
2199,1554,7,1,i
1938,1572,4,1,s
901,1577,9,0,s
2330,1598,4,0,s
278,1612,9,1,i
2183,1620,7,1,i
224,1624,13,1,i
827,1639,8,1,i
1040,1647,5,1,s
1150,1650,12,1,i
675,1665,9,0,s
272,1672,6,0,s
38,1684,7,0,s
517,1709,7,0,s
160,1764,7,1,s
2704,1780,10,0,s
519,1792,11,0,s
2553,1824,4,0,s
837,1861,3,0,s
2578,1875,12,1,s
1481,1882,9,0,i
1201,1890,4,0,s
169,1916,7,0,s
788,1938,9,1,s
837,1952,7,1,s
167,1961,9,1,s
612,1976,5,1,s
1292,2048,4,1,s
1486,2053,6,1,s
1938,2069,8,0,s
1486,2071,5,1,s
2290,2076,2,0,s
2657,2097,9,0,s
1196,2100,6,0,s
849,2123,4,0,s
308,2153,6,0,s
38,2183,4,0,s
2213,2199,7,0,i
952,2207,7,1,s
1417,2213,10,0,s
1598,2241,3,0,s
240,2247,6,1,s
952,2254,10,1,i
223,2260,10,0,i
737,2271,7,1,s
2330,2288,2,1,s
2553,2290,7,0,s
1650,2329,6,1,i
1350,2330,8,0,s
612,2331,6,0,i
1196,2345,8,1,s
2123,2395,4,0,s
740,2397,7,0,s
2657,2404,4,1,s
2668,2423,5,0,s
1113,2425,3,1,i
2290,2444,8,0,i
308,2485,5,0,s
2097,2498,7,1,i
1481,2512,10,0,i
837,2515,8,1,s
169,2553,14,0,s
528,2573,11,1,s
2254,2578,10,1,s
2254,2591,7,0,s
2213,2598,9,0,s
2807,2603,6,0,s
2573,2619,4,1,s
2512,2630,7,0,i
1647,2645,4,0,s
1882,2657,8,1,i
1650,2663,6,1,i
2071,2667,7,0,s
2515,2668,6,1,s
2329,2695,9,0,i
1113,2704,8,0,i
675,2717,7,1,i
2329,2733,13,0,i
208,2736,6,0,i
2345,2800,8,1,s
2663,2807,7,0,s
995,2823,9,1,s
2199,2845,7,0,s
1684,2872,9,0,s
1764,2922,9,0,i
2288,2934,8,0,s
674,2941,9,1,i
1082,2946,8,0,i
524,2976,5,0,s
2123,2979,7,0,i
