recruiter,recruit,degree,blk,testatus
2100,2,9,1,s
2783,62,3,0,s
1012,81,5,1,i
2424,105,4,0,s
481,120,11,0,s
1623,121,5,0,s
2666,125,8,1,s
2265,148,11,1,s
1570,161,9,1,s
989,207,5,1,s
1252,210,8,1,s
467,214,5,0,s
2327,241,12,0,s
1943,267,8,1,s
896,268,7,1,s
2792,291,9,0,i
681,293,7,1,s
496,304,5,1,s
2317,322,6,0,s
2466,331,8,1,s
861,351,7,0,i
2018,372,9,0,i
214,385,11,1,i
2809,386,7,1,i
2145,449,6,0,s
2290,454,11,0,i
896,456,13,1,s
952,461,4,0,s
1448,463,3,0,s
680,467,6,0,i
456,481,6,0,i
2290,485,5,1,i
575,490,10,0,s
1220,494,8,0,i
1448,496,8,0,s
974,506,9,1,i
1130,512,3,0,s
2982,521,7,1,s
2884,549,5,1,s
2129,561,4,1,s
1699,571,6,0,s
2327,575,4,0,s
809,619,6,0,s
2427,629,11,0,i
1084,649,5,1,i
454,658,10,0,s
,660,6,1,i
1802,661,10,1,i
,677,6,1,i
2982,680,14,1,s
2719,681,7,0,s
2327,685,12,1,s
2294,697,12,0,s
1180,699,6,0,s
896,710,6,1,s
461,715,9,1,s
1791,721,7,0,i
1180,741,5,1,s
1448,748,9,0,s
661,760,3,1,i
1621,764,5,0,s
2299,795,5,0,s
2740,805,9,0,i
2265,809,10,0,s
795,818,7,1,s
496,836,6,1,s
1290,841,9,1,i
940,843,9,0,s
1669,861,8,0,i
843,873,8,0,i
619,878,5,1,s
974,896,9,0,s
2088,901,12,1,s
490,918,8,1,i
2886,922,4,1,s
1450,926,5,1,s
2,940,8,1,s
1290,943,7,1,s
161,952,10,1,i
2719,970,8,0,s
1624,974,6,0,s
1252,989,4,0,s
697,1002,6,0,s
1252,1012,8,1,i
861,1071,5,0,i
485,1084,12,0,i
1669,1108,6,0,s
1879,1109,7,0,i
461,1115,8,0,s
210,1116,9,0,i
681,1118,7,1,i
841,1127,9,1,s
873,1130,9,1,i
214,1133,5,1,s
322,1180,8,0,s
,1211,8,1,s
873,1220,3,1,s
456,1221,6,0,s
974,1252,10,0,s
1130,1261,10,0,s
1862,1262,7,0,i
2884,1276,2,1,i
760,1290,6,1,i
1979,1304,4,0,s
2238,1314,4,1,s
2466,1360,11,0,s
677,1362,5,1,i
,1379,7,1,s
1002,1444,7,1,s
521,1446,6,1,s
2666,1448,8,0,s
1461,1450,5,0,s
843,1461,7,0,i
521,1570,6,1,s
1862,1601,6,0,s
1699,1615,5,1,i
1116,1621,2,1,i
2933,1623,4,0,s
2100,1624,13,1,i
873,1629,10,0,i
481,1669,6,0,s
241,1675,9,1,s
1084,1677,7,0,i
2732,1681,4,0,i
661,1699,5,1,i
2732,1727,7,1,i
649,1791,10,0,s
1681,1801,8,0,s
125,1802,4,0,s
841,1831,10,1,s
2654,1862,9,0,s
1699,1879,11,1,i
291,1888,6,1,i
561,1936,10,0,s
1601,1943,10,0,i
1943,1978,8,0,i
2424,1979,10,1,s
1261,1995,7,1,s
241,2003,10,1,s
1220,2009,4,1,s
2427,2018,5,0,s
304,2057,7,1,s
1379,2076,2,0,s
81,2088,7,1,s
1979,2100,6,0,s
1675,2108,5,0,s
1675,2118,4,0,s
1012,2129,11,0,s
1615,2145,4,1,i
2145,2181,5,0,s
561,2191,5,1,s
649,2210,8,1,i
952,2238,8,0,s
161,2265,6,1,s
,2288,2,1,s
2076,2290,7,0,s
721,2291,5,0,i
2783,2294,10,0,s
2982,2299,8,0,i
2299,2317,9,0,i
2210,2318,8,1,s
2575,2321,7,1,s
2210,2327,12,1,s
549,2364,6,0,s
125,2386,10,0,i
658,2398,10,0,s
1450,2403,7,1,s
2471,2424,9,1,s
2317,2427,6,0,s
661,2466,7,1,i
2944,2467,8,0,i
2927,2471,11,1,s
710,2535,9,1,i
2576,2575,7,0,s
1130,2576,10,1,i
1180,2624,10,0,i
2108,2654,9,0,i
2,2666,10,1,s
989,2719,7,0,s
322,2732,6,1,s
1624,2740,6,1,i
658,2774,8,0,i
677,2783,9,1,s
207,2792,6,1,s
1879,2809,6,0,s
1629,2843,7,0,s
658,2884,7,1,s
1012,2886,8,1,s
125,2901,8,1,s
2666,2908,8,0,s
2884,2910,10,1,s
1791,2925,10,0,i
1262,2927,10,1,s
322,2933,18,0,i
2792,2937,6,1,i
2108,2944,11,0,s
561,2949,6,0,s
2100,2982,11,1,s
843,2983,11,0,s
