recruiter,recruit,degree,blk,testatus
1529,54,5,1,s
198,68,13,0,i
425,83,6,0,s
2440,84,7,1,i
390,96,8,0,s
1753,104,12,0,i
2097,118,6,1,s
1185,137,5,0,s
737,160,6,1,i
1607,172,14,0,s
295,177,5,0,i
1284,182,7,0,i
1435,189,7,1,s
544,198,5,0,s
600,199,6,1,i
954,213,7,0,i
611,239,8,1,i
2778,241,12,0,s
267,256,11,0,s
2271,267,8,1,s
1703,279,12,1,s
349,280,8,0,i
1433,286,9,1,s
390,288,4,0,s
424,295,5,0,s
2216,296,8,0,s
1999,335,9,0,s
296,349,5,0,i
2021,370,9,0,i
1218,389,9,0,i
2012,390,8,0,s
2584,394,10,1,i
2787,410,3,1,s
600,415,10,1,s
2251,417,6,0,s
2032,418,8,1,s
1895,424,7,1,s
451,425,6,1,s
1642,444,7,0,s
544,451,6,1,s
389,497,10,0,s
160,526,11,1,s
,544,15,0,s
2737,598,7,1,s
1087,600,5,1,s
1050,611,3,1,s
370,625,9,0,i
182,668,12,0,i
598,670,7,0,i
827,679,5,0,s
2115,712,8,1,i
2160,715,9,1,s
1990,721,7,0,i
2499,724,5,1,s
2271,737,7,1,s
1990,763,16,1,i
1530,770,6,1,s
1931,809,10,0,s
625,820,5,0,i
1639,827,6,1,s
2803,851,12,1,s
2097,862,5,0,i
,865,4,0,s
1378,889,4,0,s
2271,909,9,0,s
544,954,5,0,s
1459,970,8,0,s
1866,980,8,1,s
,986,7,0,i
1487,991,9,1,s
737,992,7,1,s
827,993,6,1,s
1931,1001,12,1,s
992,1011,9,1,s
286,1021,4,0,s
1530,1036,7,1,s
1692,1048,10,0,s
335,1050,10,1,s
1218,1065,5,0,s
1378,1082,8,0,i
1050,1087,10,1,s
83,1101,7,0,s
172,1142,4,0,s
415,1149,16,1,i
1177,1171,6,1,i
1557,1177,4,0,s
1607,1185,7,0,s
1149,1205,7,0,s
1001,1218,5,0,s
1293,1251,7,1,i
2674,1267,10,1,i
68,1284,10,0,s
410,1293,3,0,s
1557,1296,6,0,s
1435,1311,4,0,i
2440,1317,8,0,s
1814,1318,4,0,s
2769,1354,6,1,i
2616,1357,6,0,s
1814,1363,9,1,i
1354,1367,9,1,s
2306,1378,12,1,i
1642,1398,9,1,s
1753,1414,5,0,s
2213,1417,8,1,s
172,1433,12,0,s
239,1435,8,1,i
1293,1449,7,1,s
1737,1459,8,0,s
2012,1487,8,1,s
2801,1497,5,0,s
2003,1508,11,0,s
970,1514,9,0,i
1814,1518,7,1,s
2699,1529,11,1,s
2737,1530,4,0,s
1703,1543,7,0,s
954,1557,7,0,s
1874,1603,9,1,i
497,1606,7,1,s
451,1607,8,0,s
1761,1639,8,1,i
239,1642,11,0,s
118,1655,9,0,i
1866,1662,12,0,s
1557,1692,8,0,s
1761,1703,9,0,i
2032,1728,3,1,s
724,1737,8,1,s
1065,1750,7,0,s
625,1753,10,0,s
137,1761,9,0,i
160,1767,7,1,i
1826,1792,11,0,s
1973,1814,11,1,i
1606,1826,8,0,i
2021,1827,3,0,s
1965,1866,9,1,i
598,1874,9,1,s
1001,1895,4,1,s
68,1906,10,1,i
1487,1916,7,0,s
1950,1931,8,0,s
370,1941,6,1,i
213,1950,4,1,i
1417,1965,4,1,s
296,1973,11,1,i
2699,1984,7,1,s
600,1990,10,0,s
213,1999,8,0,i
2616,2001,6,0,s
993,2003,10,1,s
280,2012,10,1,i
2688,2021,15,1,i
54,2032,6,0,s
724,2057,7,1,s
611,2074,5,1,s
1941,2081,13,1,i
280,2097,9,0,s
1874,2115,6,1,s
1378,2122,6,0,s
2181,2145,4,1,i
256,2160,9,0,s
1459,2181,5,0,s
1414,2213,10,0,s
1284,2216,6,0,s
1101,2234,6,1,i
2081,2251,8,0,i
1433,2271,7,1,s
2787,2299,8,0,i
1874,2306,5,1,s
280,2366,9,1,i
2674,2369,7,1,i
2366,2377,14,0,s
1433,2440,9,0,s
2081,2499,12,1,s
1692,2550,8,1,i
2769,2584,9,1,i
2032,2588,8,0,s
598,2611,6,0,i
415,2616,4,0,s
424,2674,5,1,i
,2688,11,1,i
2057,2699,11,0,i
2769,2737,6,0,s
2251,2769,7,0,s
418,2777,6,1,s
1692,2778,3,0,s
349,2787,7,1,s
2081,2801,11,1,s
1543,2803,7,1,s
418,2858,7,1,s
295,2935,7,0,s
451,2980,3,1,s
54,2990,7,1,s
54,2991,10,0,s
2216,2992,5,0,s
1435,2998,9,1,i
