recruiter,recruit,degree,blk,testatus
1757,14,7,0,s
1955,27,7,0,s
2005,70,10,1,s
920,138,7,1,i
1948,141,5,0,s
801,147,6,0,s
1766,151,11,1,s
713,172,14,0,s
947,179,9,0,i
1691,194,5,1,s
1882,223,8,1,i
1113,233,8,0,i
389,246,9,1,i
1329,298,6,1,s
70,320,5,1,s
2184,335,9,0,s
2515,382,7,1,s
497,389,9,0,i
1757,405,5,0,s
2184,408,6,1,i
2919,412,6,1,s
1691,413,8,1,i
2144,442,10,1,i
1213,482,11,1,s
1397,494,8,0,i
1882,497,10,0,s
693,515,8,1,s
1409,523,11,1,s
2424,525,6,1,s
1516,540,3,0,s
27,579,5,1,s
1628,585,7,0,s
138,609,12,1,s
1040,612,7,0,s
2171,674,7,0,s
1683,680,14,1,s
920,693,13,1,s
2011,695,7,0,s
2565,713,7,1,s
2192,739,9,0,s
1624,757,7,1,i
865,762,9,0,s
2686,769,9,0,s
2372,780,10,1,i
1948,801,9,1,s
1822,810,3,0,i
2515,837,10,1,i
1595,862,5,0,i
2908,865,4,0,s
1220,873,8,0,i
2610,880,5,0,s
2460,920,7,0,i
2565,947,10,0,i
494,976,2,1,s
2610,981,6,1,s
1661,1007,7,1,s
2195,1010,5,1,i
320,1011,9,1,s
1647,1040,8,0,s
1213,1046,8,1,s
920,1053,5,1,s
2425,1066,4,1,s
,1084,12,0,i
2425,1113,10,0,i
2144,1120,9,1,s
1955,1137,7,1,i
1622,1145,4,0,s
780,1148,7,1,s
695,1185,7,0,s
442,1211,8,1,s
1185,1213,5,1,s
494,1220,3,1,s
494,1232,15,1,s
2477,1257,5,1,s
2993,1268,7,0,i
680,1329,7,1,s
837,1337,10,0,s
1555,1341,7,0,s
757,1378,12,1,i
1113,1387,7,0,i
1622,1397,6,0,s
27,1409,5,0,s
2504,1415,9,0,s
2382,1418,6,1,i
2135,1460,1,0,s
1624,1470,6,0,s
862,1516,6,0,s
865,1553,6,1,s
1145,1555,5,0,s
880,1595,11,1,s
172,1607,8,0,s
1555,1608,5,1,s
2107,1622,10,0,s
382,1624,13,1,i
1628,1625,5,1,s
335,1628,11,0,i
2135,1642,11,0,s
837,1646,9,0,s
2729,1647,5,1,s
2657,1661,9,1,i
151,1680,9,0,i
2961,1683,3,0,i
2885,1687,6,0,s
1145,1691,7,0,s
2944,1707,12,0,i
298,1720,7,1,i
1137,1741,11,0,s
2610,1749,9,0,s
1837,1757,3,0,s
2657,1766,13,0,i
1910,1776,3,0,s
141,1778,13,0,s
769,1804,4,0,s
2937,1822,3,0,s
1555,1834,8,0,s
2883,1837,12,0,s
1980,1848,5,0,i
1387,1857,6,0,s
,1862,9,0,s
2097,1882,9,0,i
1625,1910,4,0,s
2500,1948,5,1,s
1213,1955,9,0,i
981,1980,10,0,s
862,2005,8,0,s
,2011,8,1,i
2164,2018,5,0,s
2195,2033,12,1,i
862,2097,9,0,s
2382,2107,7,0,s
2135,2112,2,1,s
579,2135,11,0,s
1661,2138,6,1,i
2195,2144,9,0,i
1741,2146,5,1,i
2948,2163,17,0,s
497,2164,9,1,s
769,2171,4,0,s
1341,2180,8,1,s
1683,2184,9,1,i
2729,2192,6,1,s
2460,2195,6,1,i
2693,2242,7,0,i
482,2247,6,1,s
1066,2258,4,0,s
540,2285,11,0,s
1516,2296,7,1,i
2504,2304,13,1,s
1046,2324,6,0,s
1625,2339,8,1,s
1608,2363,11,1,s
2948,2372,6,1,s
179,2377,14,0,s
2565,2380,5,0,i
880,2382,5,1,s
138,2386,10,0,i
2657,2404,4,1,s
223,2424,9,1,s
695,2425,3,1,i
2477,2433,8,0,s
147,2460,9,0,i
2666,2470,6,1,i
1625,2477,8,1,i
2144,2479,7,0,i
1337,2484,6,1,s
780,2491,11,1,s
408,2500,3,0,s
1741,2504,5,0,s
801,2515,8,1,s
1778,2565,5,0,i
382,2568,6,1,s
2504,2587,8,0,i
1387,2600,5,1,s
408,2610,5,0,s
412,2615,3,1,s
2184,2650,11,1,i
2097,2657,8,1,i
2908,2666,10,1,s
757,2673,6,0,s
,2686,5,1,i
2704,2693,10,0,i
2380,2702,9,0,i
1707,2704,8,0,i
1185,2727,6,0,i
2919,2729,9,1,s
1910,2747,7,1,s
2005,2754,6,1,s
609,2765,10,0,i
2382,2840,9,1,s
523,2883,7,0,i
1766,2885,6,0,s
70,2908,8,0,s
141,2919,5,1,s
2011,2925,10,0,i
2146,2937,6,1,i
2686,2944,11,0,s
1329,2948,5,1,s
2747,2949,6,0,s
2011,2961,4,0,s
1624,2993,4,1,i
