recruiter,recruit,degree,blk,testatus
1934,41,5,0,i
2567,70,9,0,s
2704,108,5,1,i
1976,150,6,1,i
2846,151,6,1,i
999,184,8,0,i
806,197,5,1,s
2720,209,8,1,s
842,216,8,0,s
216,244,6,0,s
951,253,8,1,s
,260,7,1,i
2888,270,3,0,s
1661,303,7,1,s
1492,311,2,0,s
2940,336,3,0,s
253,378,5,1,s
656,383,9,0,i
1996,393,5,1,s
1248,418,8,1,i
806,425,11,1,s
1576,433,4,0,s
813,444,6,1,s
1934,449,8,0,s
2787,451,7,1,i
515,453,8,0,s
1447,459,5,0,s
2402,483,10,1,i
657,495,7,0,s
1448,497,8,0,s
2568,505,6,0,s
197,509,9,1,s
999,515,11,0,s
1042,518,13,1,i
311,582,9,0,i
2884,605,9,1,i
1250,656,3,1,i
2460,657,6,1,s
2638,669,4,1,s
1844,687,6,1,s
260,693,9,1,s
2065,697,7,1,s
1938,741,11,1,i
2539,794,5,1,s
2787,806,7,1,s
2466,813,9,1,s
1238,815,5,0,s
1310,839,12,0,s
2306,842,8,1,s
839,859,7,1,i
1132,891,7,1,s
2620,933,5,0,s
2949,945,9,1,s
2787,950,4,0,s
2144,951,10,1,s
453,952,8,0,i
1310,963,6,1,s
1525,974,7,0,s
1670,982,7,1,s
2852,999,8,0,s
1935,1010,5,1,s
1406,1038,7,1,s
2892,1042,5,0,s
505,1065,7,0,s
383,1068,4,0,s
2312,1078,6,1,s
2620,1132,8,1,s
1647,1145,4,1,s
1209,1188,4,0,i
950,1195,3,0,s
393,1207,9,1,s
2113,1209,6,0,i
1355,1234,12,0,s
1448,1238,11,0,s
1038,1248,8,1,i
1275,1250,9,0,s
842,1256,5,1,i
197,1274,5,1,s
515,1275,7,0,s
2949,1293,8,1,s
2638,1310,9,1,i
1458,1325,10,1,s
1310,1338,9,0,s
1897,1339,7,1,s
393,1340,9,1,s
1256,1355,9,1,i
1406,1387,14,0,s
693,1406,4,1,s
2380,1416,7,0,s
1897,1429,4,0,s
459,1432,4,0,s
1934,1438,8,0,s
1065,1447,6,0,s
216,1448,5,0,s
1238,1452,8,1,s
2957,1456,8,0,i
2422,1457,4,1,i
2567,1458,8,1,s
1558,1492,12,1,i
1935,1502,7,1,s
2536,1521,6,1,s
2913,1525,7,0,s
1576,1526,7,1,s
209,1536,5,1,s
1406,1542,8,0,s
1065,1558,4,1,s
2888,1568,5,1,s
1256,1576,5,0,s
2620,1596,5,1,s
2913,1605,7,0,i
741,1627,12,1,s
1568,1647,5,0,i
433,1661,9,0,s
1458,1666,2,1,i
1805,1670,5,1,s
1078,1696,7,1,i
1068,1720,6,0,s
2039,1733,6,1,s
1605,1748,6,0,i
2852,1769,11,1,i
2852,1781,3,0,s
2466,1805,6,0,s
839,1840,5,1,s
1338,1844,8,1,s
2940,1897,3,0,s
1432,1934,9,0,i
,1935,8,1,s
2027,1938,11,1,s
839,1941,4,0,i
1542,1973,13,0,s
2426,1976,7,0,i
1078,1982,7,0,s
2186,1996,8,1,s
2065,2004,5,0,s
2568,2019,7,0,s
1542,2027,9,1,i
,2028,3,1,s
2940,2039,6,1,i
459,2065,7,1,s
1038,2113,6,1,s
1234,2129,6,1,s
1188,2144,7,0,s
1733,2152,5,1,i
945,2157,10,1,s
1666,2162,8,1,s
2567,2186,8,0,s
582,2205,3,0,s
2186,2209,4,1,s
1416,2252,7,0,s
2550,2257,11,0,s
1536,2258,10,1,s
950,2273,4,1,i
253,2306,4,0,s
842,2312,5,0,s
657,2326,7,1,s
1536,2380,6,1,s
383,2402,7,0,s
687,2422,8,1,s
2273,2423,2,1,s
1355,2426,4,1,s
2460,2443,11,1,s
2725,2460,8,0,i
1256,2466,8,1,s
582,2523,12,1,s
1458,2536,7,1,s
,2539,11,0,s
2039,2545,10,1,s
2913,2550,10,0,s
1065,2567,9,1,i
1627,2568,11,1,s
1274,2614,4,0,s
1492,2620,10,0,s
1274,2638,7,0,s
2422,2656,7,0,i
1188,2683,7,1,s
497,2704,5,0,s
2423,2720,6,1,i
2312,2725,8,0,s
2536,2728,8,1,s
1982,2739,10,0,s
2892,2787,10,0,s
509,2791,9,0,s
509,2795,12,1,s
2065,2796,10,1,i
1670,2808,10,1,s
999,2846,6,1,s
1432,2847,10,0,s
951,2852,10,1,s
1448,2884,8,1,i
184,2888,10,1,s
418,2892,7,1,i
459,2913,8,0,s
1558,2940,6,0,s
933,2942,4,1,s
2725,2949,10,0,s
859,2957,5,1,i
2638,2971,6,0,s
1526,2984,4,0,s
