recruiter,recruit,degree,blk,testatus
557,5,8,1,i
319,7,6,0,s
142,60,4,0,i
802,75,4,1,s
2976,99,5,1,s
1980,124,2,0,s
1684,133,11,0,s
983,134,7,0,s
387,140,9,0,i
2120,142,8,0,s
181,163,6,1,s
2488,168,7,0,i
983,181,6,0,s
1283,193,9,1,s
2958,204,8,1,i
2801,223,8,1,s
2412,227,6,0,i
2707,243,5,0,i
2495,287,10,0,s
99,308,6,1,s
802,319,10,0,s
1626,329,6,1,s
1829,386,9,0,s
1816,387,5,1,i
168,398,7,1,s
2301,400,6,1,s
1020,402,3,0,s
387,423,5,0,s
2731,460,4,1,s
1923,461,3,0,i
2385,467,10,1,s
1510,493,7,0,s
1570,532,10,1,s
243,534,5,0,s
,557,10,1,i
1816,564,7,1,s
968,577,14,1,s
1860,580,6,1,i
2851,603,4,0,s
329,605,9,1,i
308,610,8,0,s
2120,635,12,1,s
1230,638,4,0,s
7,647,6,1,i
2592,672,9,1,s
1570,673,5,1,i
398,684,4,1,s
,686,4,0,s
1995,742,12,0,s
2976,767,9,0,i
5,769,8,1,s
1120,802,12,0,s
2535,824,6,0,i
1626,888,4,1,s
2559,908,8,1,s
2535,918,4,0,i
1120,925,4,0,s
1980,956,7,0,s
1310,963,6,1,s
2559,967,7,1,i
2043,968,8,0,s
461,983,8,0,s
75,1001,12,0,s
2319,1006,8,0,i
1230,1020,5,0,i
925,1028,5,1,s
2976,1052,5,1,s
888,1074,8,1,s
2707,1094,9,1,i
2045,1120,7,0,i
1734,1135,4,1,s
2988,1162,7,1,s
1028,1191,7,1,s
1028,1204,7,1,s
1570,1220,11,0,s
1599,1228,6,1,s
1721,1230,4,0,i
1995,1234,12,0,s
7,1270,9,1,s
532,1283,3,1,s
163,1299,8,0,s
1310,1300,7,1,i
557,1310,9,1,i
1310,1338,9,0,s
223,1379,6,0,s
398,1388,6,1,s
2801,1499,7,0,i
2731,1510,9,1,s
824,1515,4,0,s
1270,1526,7,1,s
2988,1528,6,1,s
2988,1570,10,1,s
1678,1596,5,1,s
1678,1599,13,0,i
577,1626,6,1,s
400,1627,12,1,s
2808,1670,5,1,s
308,1671,7,1,s
956,1675,10,0,s
2535,1678,6,1,s
1388,1684,4,1,s
2362,1721,6,1,s
1270,1722,11,1,i
287,1725,6,0,s
1379,1730,7,0,s
329,1732,5,0,s
2731,1734,6,1,s
1052,1767,7,0,s
1995,1791,8,0,s
1960,1797,9,1,i
1670,1805,6,0,s
2590,1807,14,1,s
2729,1814,7,0,i
1973,1816,8,0,i
2707,1829,9,0,i
672,1838,4,1,s
,1860,7,0,s
1388,1866,11,0,s
1020,1885,10,1,s
1626,1887,4,1,s
2120,1891,9,0,i
672,1923,7,0,i
1684,1932,10,1,s
2801,1939,9,1,i
1300,1960,9,1,s
2060,1973,13,0,s
1734,1980,8,1,s
2677,1992,5,0,i
2851,1995,17,0,s
1860,2034,11,0,i
824,2043,10,0,i
2128,2045,4,0,s
2851,2049,10,1,s
460,2060,10,0,i
1816,2084,11,0,s
1228,2098,8,1,s
2301,2120,6,0,s
686,2128,5,1,s
2130,2129,6,1,s
1980,2130,4,1,s
2385,2170,5,1,s
908,2183,3,0,i
2098,2213,6,1,s
1234,2221,8,1,i
1939,2255,7,0,i
99,2258,10,1,s
2391,2262,4,1,s
2863,2271,5,1,s
1338,2275,8,1,s
2488,2291,9,0,s
2488,2301,4,0,s
983,2319,8,0,i
1270,2334,6,0,i
968,2358,2,0,s
769,2362,7,1,s
227,2377,10,0,i
2098,2385,7,1,s
1805,2391,4,0,s
802,2412,5,0,s
402,2419,6,1,s
1599,2488,7,0,i
2084,2495,8,0,i
1992,2523,12,1,s
99,2526,8,1,s
227,2528,7,0,s
580,2535,6,0,s
2319,2543,9,0,s
2049,2547,4,1,i
2958,2554,12,1,s
1001,2556,9,1,s
2045,2559,4,0,s
2523,2565,6,1,i
2034,2566,13,0,s
1678,2590,7,1,s
1338,2592,8,1,s
2412,2677,6,1,s
7,2680,10,1,i
2412,2707,7,0,s
2049,2729,10,0,s
1300,2731,8,1,s
2391,2785,8,0,s
925,2801,9,1,i
1510,2808,10,1,s
925,2809,8,0,s
2495,2831,6,0,i
908,2851,5,1,s
2592,2863,11,1,i
918,2868,10,0,s
2049,2872,9,1,s
2566,2912,4,1,s
1684,2956,6,1,s
227,2958,6,1,s
1829,2960,3,0,s
1028,2976,5,1,i
1734,2988,9,1,s
1627,2993,6,1,s
