recruiter,recruit,degree,blk,testatus
2956,36,5,1,s
802,75,4,1,s
2808,85,11,0,s
2732,92,5,1,s
,99,5,1,s
1620,103,10,1,i
1332,108,5,1,i
1920,121,9,0,i
956,125,10,1,s
1104,156,9,0,s
2766,160,8,1,s
2289,175,4,0,s
592,189,8,1,s
2544,204,8,1,i
1494,205,7,1,s
725,210,10,0,s
848,220,5,1,i
1725,287,10,0,s
99,308,6,1,s
346,310,6,0,s
2869,312,13,0,s
802,319,10,0,s
1638,320,4,1,i
287,331,8,1,s
1911,346,6,0,s
2902,365,4,1,i
1991,368,5,0,s
1362,380,11,0,s
2687,386,9,0,s
2269,424,8,1,s
2816,438,10,1,s
2655,439,7,0,s
743,447,7,1,s
,458,4,1,s
1671,467,10,1,s
1313,484,6,1,i
438,488,9,0,i
1332,499,5,0,s
1355,504,7,1,s
2795,509,9,1,s
945,511,12,0,s
1911,517,5,0,s
2655,545,8,0,s
743,557,10,1,i
1500,569,6,1,s
2449,592,11,0,s
2941,605,9,1,i
1911,617,6,0,s
2217,619,6,0,i
2062,621,8,0,s
1104,628,6,0,s
2649,642,8,0,s
504,655,8,1,i
1998,658,4,1,i
1609,668,5,0,s
1289,704,11,1,s
2430,725,6,0,i
545,738,5,0,s
1494,743,7,0,s
2655,756,9,1,s
1659,772,7,0,i
2303,786,6,0,i
1562,802,12,0,s
1620,813,9,1,s
484,848,5,1,s
204,877,9,0,i
2430,901,6,1,i
1438,944,6,1,s
2307,945,9,1,s
2359,956,7,0,s
75,1001,12,0,s
504,1009,15,0,s
1609,1032,6,0,s
2602,1102,3,0,s
704,1104,7,0,s
642,1112,7,0,s
668,1116,8,0,s
1603,1131,4,0,s
1671,1139,2,1,s
2602,1140,10,1,s
205,1161,9,0,s
1289,1182,11,1,i
1998,1253,8,1,s
2359,1263,3,1,s
848,1274,5,1,s
488,1278,3,1,s
2269,1289,6,1,s
2803,1313,7,0,i
1131,1332,6,1,s
2865,1346,9,0,s
2157,1355,9,1,i
499,1362,7,0,i
545,1363,5,0,s
1425,1368,5,1,s
1561,1369,11,1,s
2546,1371,8,1,s
1725,1387,14,0,s
2049,1414,7,1,s
1634,1425,5,0,s
1725,1438,8,0,s
642,1483,3,0,s
438,1494,5,0,s
2602,1500,6,0,s
1963,1510,9,1,s
2795,1561,7,0,s
2795,1562,6,0,s
2269,1598,7,0,s
658,1603,6,1,s
488,1609,10,0,i
2478,1620,9,1,s
2453,1634,4,1,s
1991,1638,5,1,s
2869,1640,7,0,s
2808,1642,6,1,s
424,1646,6,0,s
1009,1659,7,0,s
1901,1671,7,1,s
458,1675,10,0,s
1998,1688,7,0,s
2139,1696,7,1,i
447,1717,5,1,i
1032,1725,6,0,s
2174,1738,8,1,s
2865,1751,5,0,i
121,1794,8,0,i
617,1797,9,1,i
103,1840,5,1,s
108,1866,11,0,s
1794,1870,3,0,s
1289,1893,6,0,s
2337,1901,6,1,s
484,1903,7,1,i
365,1911,16,0,s
308,1920,9,0,s
424,1963,5,1,s
704,1972,10,0,s
103,1990,5,1,s
1278,1991,5,0,s
1139,1998,8,1,i
504,2016,10,0,s
1659,2049,10,1,s
1963,2062,4,0,s
447,2110,2,1,s
1646,2139,7,1,s
92,2157,10,1,s
2174,2173,9,1,s
1640,2174,6,0,s
1032,2217,2,1,s
725,2254,6,1,i
2816,2258,10,1,s
901,2269,8,1,i
2303,2289,11,0,s
1368,2303,6,0,s
704,2307,8,1,s
2956,2332,6,1,i
2958,2337,6,1,s
1920,2359,7,0,s
901,2363,10,0,s
2780,2377,10,0,i
1920,2388,9,1,i
1355,2426,4,1,s
1794,2430,8,0,s
2062,2431,7,1,s
658,2449,7,0,i
877,2453,6,1,i
2174,2478,2,0,s
424,2505,4,0,s
99,2526,8,1,s
,2544,7,1,i
1903,2546,4,1,s
2307,2550,10,0,s
2902,2554,12,1,s
2016,2602,9,0,s
1963,2629,8,1,i
312,2639,4,1,s
346,2649,9,1,s
2629,2655,6,0,s
2505,2673,6,0,s
2453,2687,11,0,s
108,2704,5,0,s
1671,2732,7,1,s
1642,2748,1,0,s
1278,2766,9,0,s
2139,2780,8,1,s
2629,2787,10,0,s
2254,2795,12,1,s
2289,2803,10,1,i
2449,2805,9,0,s
2544,2808,10,1,s
2430,2816,7,0,s
725,2818,8,0,i
1646,2865,5,0,s
386,2869,13,0,s
220,2885,4,0,s
1368,2902,7,1,s
956,2924,5,1,s
,2941,5,1,s
365,2956,6,1,s
204,2958,6,1,s
