recruiter,recruit,degree,blk,testatus
2668,11,6,1,i
955,12,8,0,s
199,13,7,1,s
2326,34,5,0,s
2357,39,3,0,s
1244,81,7,0,s
1029,85,11,0,s
781,131,9,1,s
1574,133,11,0,s
2249,155,8,1,s
2488,168,7,0,i
1215,190,6,0,s
1742,199,7,0,s
133,204,8,1,i
635,257,4,0,s
1574,283,4,0,s
2940,336,3,0,s
1574,343,6,1,s
581,364,7,0,s
941,382,7,0,s
12,389,8,0,s
2301,400,6,1,s
,423,5,0,s
2597,432,7,1,s
1402,455,6,0,i
2280,476,3,1,s
999,515,11,0,s
2581,536,12,1,s
1710,543,8,0,s
2218,555,9,1,s
655,565,9,1,i
1984,566,3,0,s
1077,581,8,0,s
2218,635,12,1,s
2108,640,9,0,s
1249,644,9,1,i
543,655,8,1,i
847,664,10,0,s
1070,673,5,1,i
536,691,7,1,s
1406,693,9,1,s
1141,697,7,1,s
566,728,8,0,s
555,730,8,0,s
691,744,2,1,s
1711,755,9,1,s
336,762,6,0,s
133,764,9,0,i
655,770,5,0,s
1288,771,7,0,s
1907,775,4,0,s
1194,781,6,1,s
2512,799,4,0,s
1968,802,12,0,s
1898,833,7,1,s
1436,845,4,0,s
1364,847,8,0,i
2294,854,8,1,s
1868,859,7,1,i
2301,861,12,1,i
423,892,8,0,s
2740,910,4,1,s
2294,941,7,0,s
1709,955,10,1,i
2172,984,8,1,s
581,986,8,1,s
2775,988,2,0,i
799,991,4,1,i
2852,999,8,0,s
1382,1029,7,1,s
2191,1040,5,0,s
892,1067,8,1,s
845,1070,8,0,s
2326,1077,7,0,s
81,1081,9,0,s
1980,1082,3,0,s
1902,1083,7,1,s
1194,1092,6,0,s
2392,1107,11,0,s
2120,1115,4,1,s
892,1141,5,1,s
744,1156,4,1,s
1298,1169,8,0,s
2357,1183,6,1,s
802,1194,7,1,s
13,1206,8,0,i
133,1215,7,0,i
2046,1224,5,0,s
1070,1244,8,0,s
1077,1248,8,1,i
1898,1249,7,1,s
13,1268,11,1,s
1215,1288,10,1,s
1675,1290,9,1,s
2585,1293,8,1,s
1244,1298,8,1,s
1710,1326,6,1,s
770,1328,7,1,i
2440,1335,7,0,s
635,1354,11,0,s
2490,1364,7,1,i
2547,1366,5,1,s
2212,1382,9,1,s
2585,1402,9,0,s
1542,1406,4,1,s
988,1421,7,0,s
2365,1436,10,0,s
476,1484,4,1,s
2191,1542,8,0,s
2356,1559,7,1,i
775,1574,6,0,i
2622,1581,4,1,i
1364,1594,5,1,s
2729,1600,4,1,s
432,1607,7,1,s
400,1627,12,1,s
2910,1675,10,0,s
1421,1688,7,0,s
892,1709,3,0,s
762,1710,9,1,i
691,1711,9,1,s
400,1742,9,0,i
1077,1762,7,0,s
833,1816,8,0,i
1194,1868,4,1,s
655,1877,6,1,i
2120,1891,9,0,i
1288,1898,6,1,s
799,1902,8,1,s
1913,1907,8,0,i
581,1913,8,1,s
781,1951,6,0,s
762,1968,13,0,s
1542,1973,13,0,s
781,1977,5,0,s
1070,1980,8,1,s
,1984,6,0,s
2729,1995,17,0,s
2940,2039,6,1,i
2075,2043,10,0,i
2053,2046,6,0,s
2547,2049,10,1,s
1868,2053,15,0,s
2292,2075,7,0,s
1354,2102,10,1,i
2490,2108,5,0,s
1907,2120,6,0,s
833,2143,8,0,s
1484,2172,6,0,s
2512,2191,6,1,s
1891,2212,4,1,s
2356,2218,11,1,s
2769,2249,9,1,s
2405,2253,8,1,s
1040,2280,12,1,s
764,2292,3,0,i
2490,2294,8,1,s
2120,2301,4,0,s
2910,2313,3,1,s
1082,2318,3,0,s
991,2326,7,1,s
2827,2352,10,1,s
1868,2356,3,1,s
1382,2357,4,1,s
854,2361,6,1,s
2172,2365,10,0,s
697,2392,6,1,s
1115,2405,7,1,s
1891,2415,11,0,s
2212,2440,10,1,s
257,2479,4,0,s
2301,2488,7,0,i
1115,2490,4,1,s
1141,2512,8,1,s
1907,2547,4,1,i
1115,2563,4,1,i
955,2581,7,0,s
1980,2585,7,1,s
133,2597,8,0,s
1249,2622,8,1,s
565,2623,6,0,s
13,2668,7,1,s
2049,2729,10,0,s
1382,2736,7,1,s
1995,2740,13,1,s
799,2769,5,1,s
2547,2775,5,1,s
343,2789,5,1,s
199,2825,9,0,s
770,2827,8,1,s
1484,2838,8,1,s
991,2844,5,1,i
2212,2852,10,1,s
1288,2910,7,1,i
2512,2928,9,1,s
131,2936,1,1,i
1067,2940,6,0,s
