recruiter,recruit,degree,blk,testatus
2166,5,8,1,i
573,8,8,0,s
1796,19,12,0,s
356,23,10,0,s
125,55,16,1,i
2504,71,9,1,s
415,98,5,1,s
2938,116,7,0,s
1389,123,7,1,s
1589,125,10,1,s
1501,159,8,0,i
19,173,8,0,i
565,178,6,1,s
123,222,6,0,s
2328,255,5,0,s
774,274,3,1,s
1631,281,9,1,i
2647,294,8,0,s
769,303,7,1,s
2911,312,13,0,s
1595,356,9,0,s
281,373,6,1,s
19,392,5,0,s
,415,10,0,s
,450,5,0,s
2084,460,4,1,s
1191,484,6,1,i
816,493,7,0,s
2690,514,5,0,s
2003,515,11,0,s
312,518,13,1,i
2037,536,12,1,s
1604,550,7,0,s
550,552,5,0,s
1905,559,9,0,i
312,563,7,0,s
883,565,9,1,i
2981,573,11,0,i
1442,594,8,1,s
2951,641,4,0,s
1028,645,8,1,s
2037,707,4,1,s
751,715,10,0,s
777,716,6,1,s
2994,720,5,0,i
782,727,6,1,s
1545,743,7,0,s
816,747,7,0,s
2007,751,6,0,s
2888,755,9,1,s
5,769,8,1,s
2951,774,6,1,s
2938,776,8,0,s
1804,777,7,1,s
782,779,9,0,s
2901,782,5,0,s
2037,816,5,0,s
2694,828,7,1,i
2933,846,5,1,s
1964,847,8,0,i
222,878,1,0,s
98,883,7,1,s
565,904,9,1,s
2901,916,5,1,s
987,928,7,1,i
1769,963,6,1,s
392,987,5,1,s
1566,997,6,0,s
294,1014,2,1,s
2996,1017,8,0,s
1191,1028,5,1,s
1796,1041,12,0,i
2892,1042,5,0,s
415,1071,6,1,s
2007,1092,6,0,s
1824,1107,11,0,s
987,1164,6,1,s
450,1191,7,1,s
1604,1201,6,1,s
2003,1226,4,0,s
2221,1234,12,0,s
2355,1301,13,1,s
2754,1310,9,1,i
828,1314,9,1,s
1442,1340,9,1,s
715,1348,6,1,s
2392,1357,8,0,s
847,1360,8,0,s
641,1389,10,0,s
779,1391,7,1,i
2933,1434,7,0,s
1648,1442,8,1,s
755,1443,9,0,s
1631,1467,3,1,s
1796,1480,5,0,s
2587,1490,10,1,i
2561,1496,8,1,s
1804,1501,6,1,s
2691,1507,10,1,s
641,1524,4,1,s
294,1542,8,0,s
777,1545,6,0,s
514,1566,5,0,i
1706,1582,9,0,s
1648,1589,9,1,s
1357,1595,4,0,s
1017,1604,6,1,s
552,1631,8,1,s
720,1647,5,0,i
2316,1648,11,1,i
1719,1661,9,0,s
1872,1697,4,1,i
1301,1704,6,0,s
2518,1706,5,0,s
2754,1719,5,0,i
751,1726,7,1,s
1706,1753,7,1,s
2754,1769,11,1,i
573,1796,8,1,s
312,1800,5,0,s
2126,1804,8,1,i
563,1808,11,0,s
,1824,5,0,s
1648,1831,2,1,s
1314,1872,7,1,s
916,1881,8,1,i
1041,1905,4,1,s
2483,1920,9,0,s
2877,1964,11,0,s
2994,2003,9,0,i
2126,2007,6,1,i
2561,2037,7,1,i
1905,2041,8,0,s
1314,2061,4,1,s
2660,2084,11,0,s
1800,2124,8,0,s
178,2126,8,1,i
2641,2129,6,1,s
123,2136,4,0,s
392,2138,10,0,s
2880,2151,7,0,s
997,2157,10,1,s
774,2166,7,1,s
963,2206,7,0,s
2355,2210,5,1,s
1360,2221,8,1,i
2888,2249,9,1,s
550,2316,7,1,s
1480,2328,7,1,s
2504,2355,3,1,s
1107,2392,6,1,s
2994,2481,6,0,s
2136,2483,2,0,s
1964,2484,8,1,s
2084,2495,8,0,i
19,2504,5,0,s
1314,2518,4,0,s
2948,2538,9,0,s
1905,2556,9,1,s
274,2561,10,1,s
2888,2569,6,1,s
1389,2587,6,0,s
1800,2598,4,1,s
2126,2641,6,0,s
2561,2647,6,0,s
2948,2660,7,1,s
493,2670,5,1,s
1595,2690,7,0,s
392,2691,9,1,i
356,2694,6,0,i
2495,2708,5,0,i
123,2723,6,1,i
776,2746,10,1,s
1501,2754,7,1,i
178,2757,6,1,s
1753,2807,6,1,s
2221,2810,8,1,i
916,2812,2,1,i
1824,2877,10,0,i
,2878,5,1,i
846,2880,6,1,i
2810,2888,10,1,s
514,2892,7,1,i
2892,2901,6,1,s
173,2911,6,0,s
98,2933,7,1,s
1831,2938,9,1,s
573,2948,6,0,s
2484,2951,7,1,s
2938,2964,8,1,s
2901,2965,5,1,s
904,2981,9,0,s
303,2983,4,1,i
2647,2991,4,1,i
2221,2994,4,1,s
1434,2996,8,1,s
