recruiter,recruit,degree,blk,testatus
1429,30,7,1,s
,39,3,0,s
737,43,8,1,s
1805,46,5,1,s
2228,53,11,0,i
2680,79,6,0,s
2896,88,9,0,i
2809,147,7,1,s
193,162,7,1,s
1670,171,13,1,s
644,172,6,0,s
675,180,6,1,s
421,193,9,1,s
,229,9,1,i
2375,242,8,1,s
162,263,5,1,i
1196,264,7,1,s
1929,276,5,1,s
2440,278,11,1,s
229,279,6,1,s
1524,281,9,1,i
2517,286,6,0,s
2940,336,3,0,s
2837,342,12,1,i
644,353,5,1,s
2714,360,7,0,s
684,398,7,1,s
1513,402,3,0,s
1497,404,8,0,s
1251,419,6,1,i
1251,421,9,1,s
1497,481,7,1,s
1196,561,9,1,s
2981,573,11,0,i
2375,601,4,1,s
2941,605,9,1,i
605,630,9,1,s
147,631,3,1,s
2527,644,9,1,i
229,653,7,0,s
831,675,6,0,s
242,682,9,1,s
964,684,4,1,s
264,694,6,1,i
88,725,6,0,i
2981,737,6,0,s
1625,747,7,0,s
1524,761,8,0,i
1809,771,7,0,s
960,809,4,0,i
2931,831,8,0,s
1358,885,6,0,s
675,890,6,0,i
353,904,9,1,s
2940,919,8,1,s
2086,960,13,0,s
481,964,6,1,s
1670,982,7,1,s
2392,983,8,0,s
1383,995,8,1,s
2023,1015,6,1,i
147,1054,9,1,s
1489,1069,10,1,s
890,1129,6,0,s
631,1163,6,0,s
2048,1196,6,1,i
2967,1233,10,1,s
2284,1251,7,1,s
2643,1253,8,1,s
737,1265,7,0,s
1524,1271,8,1,s
2797,1272,10,0,i
2776,1323,5,1,s
960,1325,10,1,s
360,1353,5,1,s
1323,1358,7,0,s
2941,1368,5,1,s
398,1383,9,0,s
162,1400,7,1,s
682,1403,6,1,i
2931,1416,7,0,s
279,1429,4,0,s
1498,1487,10,1,i
919,1489,2,1,i
30,1497,7,0,s
1606,1498,8,0,s
172,1511,3,0,s
2953,1513,6,0,s
,1524,4,1,s
2167,1583,6,1,s
2576,1585,8,0,s
1686,1593,7,0,i
1968,1606,9,1,s
2440,1625,9,0,s
1776,1655,7,0,s
1805,1670,5,1,s
653,1682,7,1,s
2714,1686,13,0,i
1625,1695,6,0,s
682,1708,9,0,s
421,1716,8,0,s
1253,1723,4,1,s
2309,1764,8,1,i
1968,1776,7,1,s
2066,1780,7,1,i
1805,1785,6,1,s
2809,1792,9,0,s
2430,1797,9,1,i
276,1798,5,1,s
2375,1805,6,0,s
2023,1809,6,1,s
2837,1856,7,0,i
1353,1862,7,1,i
1968,1873,9,1,s
2425,1889,13,0,s
1429,1897,3,0,s
421,1929,6,1,i
1429,1930,9,1,s
264,1947,8,1,s
1670,1965,5,0,i
336,1967,7,1,s
419,1968,13,0,s
1271,2007,6,1,i
162,2022,5,0,s
1513,2023,6,1,s
2525,2035,2,1,s
2810,2043,10,0,i
2109,2044,9,0,s
2643,2048,7,1,s
229,2061,4,1,s
1792,2066,8,1,s
2430,2084,11,0,s
2987,2086,8,1,s
2495,2109,7,1,i
1856,2167,3,1,s
1776,2168,7,0,i
2378,2190,6,1,s
1265,2192,9,1,s
278,2194,8,0,s
2066,2216,9,1,s
1513,2228,4,0,s
2795,2254,6,1,i
2761,2284,7,0,s
43,2309,8,1,s
,2324,3,0,i
39,2357,4,1,s
1930,2366,9,1,s
2884,2370,5,0,i
2923,2375,9,0,s
1383,2378,11,1,s
1497,2379,8,0,s
278,2392,6,1,s
1585,2404,4,1,s
1965,2425,6,0,s
725,2430,8,0,s
1809,2440,10,1,s
1323,2484,8,1,s
682,2495,8,0,i
30,2517,5,0,s
1792,2525,4,0,i
2379,2527,13,1,s
1251,2576,10,0,s
278,2633,2,1,s
1930,2643,4,1,s
1403,2680,10,1,i
2378,2704,5,0,s
904,2713,7,1,i
831,2714,7,0,s
960,2736,7,1,s
1708,2739,10,0,s
1585,2746,10,1,s
1416,2755,6,1,s
2527,2761,5,0,s
2876,2776,3,0,s
1054,2792,11,1,s
2884,2795,12,1,s
1196,2797,9,0,s
360,2804,8,0,s
1323,2809,8,0,s
675,2810,8,1,i
276,2827,8,1,s
2576,2837,5,0,s
276,2859,8,1,s
2714,2869,13,0,s
2379,2876,8,0,s
1780,2881,10,0,s
2837,2884,8,1,i
172,2896,11,0,s
1368,2902,7,1,s
2761,2923,7,0,i
53,2931,7,1,s
1897,2940,6,0,s
885,2941,5,1,s
919,2953,7,1,s
1015,2967,11,1,s
904,2981,9,0,s
398,2987,5,1,i
