recruiter,recruit,degree,blk,testatus
2668,11,6,1,i
2744,12,8,0,s
1683,21,4,0,s
1960,24,6,0,s
1351,42,4,0,s
387,140,9,0,i
1500,145,5,1,i
2187,155,8,1,s
2659,158,7,0,i
2207,160,8,1,s
263,162,7,1,s
2950,208,8,0,s
2208,213,4,0,s
2849,218,7,1,i
1732,221,2,0,s
773,229,9,1,i
2139,231,4,0,s
,239,6,1,s
2707,243,5,0,i
24,256,6,0,s
1932,263,5,1,i
2207,265,9,1,s
2659,269,7,1,s
2859,276,5,1,s
1537,314,6,1,s
12,329,6,1,s
1967,336,3,0,s
2296,351,5,1,s
1704,362,7,1,s
1964,363,6,0,s
2208,368,5,0,s
2279,383,9,0,i
1144,387,5,1,i
2787,422,6,0,i
387,423,5,0,s
1500,431,9,1,i
1465,443,6,1,s
840,474,6,0,s
,475,7,1,i
11,477,7,1,s
840,525,9,0,i
2950,543,8,0,s
2687,555,9,1,s
928,569,6,1,s
2139,611,6,1,s
765,622,5,1,i
314,640,9,0,s
229,653,7,0,s
1998,658,4,1,i
1370,698,7,0,i
1598,703,6,0,s
816,747,7,0,s
336,762,6,0,s
1598,765,4,0,s
703,773,3,1,s
1370,779,9,0,s
960,809,4,0,i
2187,812,5,0,s
2208,816,5,0,s
1816,833,7,1,s
1094,837,8,0,s
2950,840,9,0,s
443,873,7,0,s
145,896,5,1,s
1967,899,11,0,s
2377,911,5,0,s
2940,919,8,1,s
899,928,7,1,i
2736,960,13,0,s
231,973,3,1,s
1795,1041,12,0,i
239,1057,5,1,s
1720,1068,4,0,s
443,1069,10,1,s
351,1094,9,1,i
1360,1125,4,1,s
2849,1142,8,0,s
1795,1144,7,1,i
2859,1223,12,1,s
569,1236,4,1,i
1998,1253,8,1,s
765,1288,10,1,s
1795,1296,3,1,i
145,1302,7,1,s
423,1313,7,0,i
2296,1330,6,0,s
640,1335,7,0,s
231,1351,8,1,s
1236,1353,5,1,s
1754,1360,8,0,s
809,1370,8,1,i
1579,1382,9,1,s
1353,1402,9,0,s
1968,1410,6,1,i
2187,1445,10,0,s
1683,1465,11,1,i
145,1488,5,0,s
1630,1492,12,1,i
569,1500,6,0,s
622,1507,10,1,s
1488,1514,6,0,s
239,1537,5,1,s
773,1560,10,1,i
351,1575,6,1,i
,1579,9,1,s
263,1590,6,0,s
698,1598,7,0,s
658,1603,6,1,s
1932,1624,2,1,s
2135,1630,10,1,i
140,1651,4,1,s
1236,1656,7,1,s
698,1683,10,0,s
2139,1696,7,1,i
2040,1704,6,0,s
12,1720,6,0,s
329,1732,5,0,s
1041,1754,7,0,i
2135,1762,7,0,s
269,1795,8,1,i
1960,1799,6,0,i
2029,1814,7,0,i
387,1816,8,0,i
1144,1819,9,1,s
443,1836,4,1,s
231,1841,4,0,s
1236,1862,7,1,i
640,1875,7,0,s
2890,1892,5,0,i
2736,1903,7,1,i
351,1906,5,0,s
1683,1932,10,1,s
1754,1939,9,1,i
1704,1960,9,1,s
833,1964,11,0,s
2668,1967,7,1,s
762,1968,13,0,s
1253,1994,5,0,s
1041,1998,8,1,i
1094,2029,8,1,s
2940,2039,6,1,i
1465,2040,5,1,s
2263,2103,2,0,s
1836,2106,11,0,s
1537,2115,6,1,s
1939,2135,8,1,s
2492,2139,7,1,s
2275,2151,7,0,s
155,2153,5,1,i
2207,2161,9,0,i
362,2174,6,0,s
1624,2187,9,0,s
569,2207,8,1,s
1754,2208,4,0,i
1960,2263,9,0,s
2040,2275,8,1,s
809,2279,3,0,s
703,2296,6,0,s
221,2314,5,1,i
422,2322,4,0,s
2040,2326,7,1,s
1445,2338,3,0,i
1862,2377,10,0,i
2744,2378,11,1,s
703,2442,10,0,s
1932,2444,7,1,s
2151,2452,9,1,s
1683,2455,1,0,i
1330,2456,4,0,s
1382,2492,5,1,i
1353,2515,5,1,s
2629,2522,8,1,s
1819,2527,13,1,s
229,2538,9,0,s
2527,2629,8,1,i
840,2659,5,0,i
1875,2668,7,1,s
1704,2687,11,0,s
2744,2693,12,0,s
2839,2707,7,0,s
155,2720,6,1,i
1382,2736,7,1,s
423,2739,10,0,s
2659,2744,7,0,s
1994,2762,9,0,i
1819,2787,10,0,s
1939,2801,9,1,i
2444,2839,7,1,s
543,2847,10,0,s
622,2849,7,0,s
1330,2859,8,1,s
239,2863,11,1,i
2151,2880,6,1,i
1875,2890,4,1,i
362,2918,5,0,s
812,2929,4,1,s
336,2940,6,0,s
1057,2950,4,0,s
