recruiter,recruit,degree,blk,testatus
2381,9,9,0,s
1628,11,6,1,i
886,36,5,1,s
2637,58,8,0,s
2383,59,1,0,i
857,70,9,0,s
2186,86,6,1,s
740,126,6,0,s
1606,131,9,1,s
1219,138,2,0,s
2639,153,9,0,i
2659,158,7,0,i
405,168,7,0,i
,188,2,1,s
70,194,9,0,i
1494,205,7,1,s
962,211,9,1,s
158,270,3,0,s
1524,281,9,1,i
1705,313,10,0,s
2378,341,7,1,s
2173,355,3,1,s
1057,367,4,1,s
9,382,7,0,s
1227,405,6,0,s
382,406,2,0,s
1606,417,12,0,s
488,438,10,1,s
2919,440,6,0,s
2361,444,6,1,s
313,482,8,0,s
505,488,9,0,i
2640,505,6,0,s
2059,521,6,1,s
2378,536,12,1,s
2339,542,10,0,s
854,551,4,1,s
1631,552,5,0,s
2713,589,3,1,s
2595,600,3,0,s
648,609,7,1,s
153,618,7,0,s
2804,648,13,1,s
444,649,5,1,s
2383,740,7,0,s
1769,741,11,1,i
2031,752,8,1,s
2147,753,5,1,i
2255,761,8,0,i
2154,788,10,0,i
281,798,10,1,s
939,800,9,0,s
444,813,9,1,s
2659,840,9,0,s
2361,854,8,1,s
952,855,5,0,s
2339,857,11,1,s
2919,886,8,1,s
188,897,8,1,s
2880,899,11,0,s
2165,903,5,1,s
313,931,7,0,s
382,939,4,0,s
1073,943,6,0,s
2595,952,8,0,i
1939,962,8,0,s
2114,982,7,1,s
1421,988,2,0,i
2147,1007,8,1,i
536,1022,9,1,s
2950,1057,5,1,s
158,1073,12,1,s
798,1084,7,1,s
1022,1097,8,0,s
406,1109,6,1,s
2031,1159,4,0,s
205,1161,9,0,s
899,1207,9,1,s
1281,1218,6,1,s
2255,1219,3,0,s
1161,1227,8,0,s
2000,1234,12,0,s
1345,1251,7,1,s
897,1258,8,1,s
2135,1261,6,0,s
488,1278,3,1,s
899,1281,8,1,s
131,1308,14,1,s
1705,1318,9,1,s
2970,1345,7,0,s
2595,1384,5,1,s
417,1389,10,0,s
2567,1408,4,1,s
1688,1421,7,0,s
761,1436,10,0,s
2589,1438,8,0,s
438,1465,11,1,i
2639,1494,5,0,s
761,1524,4,1,s
1632,1535,9,1,s
2997,1579,9,1,s
1219,1606,9,1,s
1855,1616,7,0,s
542,1628,6,0,s
281,1631,8,1,s
,1632,3,1,s
1628,1653,5,1,i
952,1688,7,0,s
1606,1699,4,1,i
2350,1705,6,1,s
405,1728,4,0,s
1318,1754,7,0,i
1073,1759,6,1,s
857,1762,7,0,s
648,1769,11,1,i
2970,1855,8,1,i
2837,1856,7,0,i
1308,1858,4,0,s
2690,1913,8,1,s
939,1937,4,0,i
2255,1939,9,1,i
2856,1942,10,1,i
2629,1963,5,1,s
2804,1974,3,0,s
1278,1991,5,0,s
2762,1994,5,0,s
952,2000,3,0,s
1858,2031,8,1,s
857,2059,4,0,s
168,2068,5,0,s
1057,2084,11,0,s
609,2091,7,1,s
2713,2114,7,0,s
2653,2133,3,1,s
1939,2135,8,1,s
542,2147,8,1,s
1728,2154,11,0,i
1084,2165,3,1,i
648,2173,9,1,s
2567,2186,8,0,s
2068,2211,5,0,s
2856,2255,7,0,i
1535,2339,9,1,s
854,2344,5,1,s
2378,2350,4,1,s
2804,2360,9,0,s
1308,2361,6,1,s
2744,2378,11,1,s
798,2381,4,0,s
1159,2383,5,0,s
1258,2387,9,0,s
1022,2428,9,1,s
2084,2430,8,0,s
2653,2450,5,1,s
2091,2461,9,1,i
1856,2462,11,1,s
488,2487,10,0,s
313,2488,7,0,i
2675,2560,9,1,s
536,2567,9,1,i
188,2576,10,0,s
2339,2589,5,1,s
1762,2590,7,1,s
211,2595,6,1,s
2461,2596,10,0,s
2381,2629,8,1,i
649,2637,12,1,s
2461,2639,4,1,s
798,2640,6,1,s
600,2653,6,0,s
2744,2659,5,0,i
1159,2663,7,1,s
11,2668,7,1,s
740,2675,6,0,s
2383,2690,7,0,s
2690,2713,7,1,i
2068,2724,6,0,s
600,2725,8,0,s
1161,2744,7,0,s
2919,2762,9,0,i
1278,2766,9,0,s
2845,2767,9,0,s
2165,2774,7,0,s
1022,2782,4,1,s
1855,2794,9,0,s
1939,2801,9,1,i
2576,2804,8,0,s
2576,2837,5,0,s
2350,2845,13,1,s
2031,2855,6,1,s
1207,2856,4,1,s
1632,2880,6,1,i
1535,2904,5,1,s
505,2919,9,0,s
649,2941,5,1,s
840,2950,4,0,s
417,2970,7,0,s
281,2995,4,0,s
,2997,10,0,s
