recruiter,recruit,degree,blk,testatus
1916,1,5,1,i
1113,46,5,1,s
1,66,9,1,s
1463,98,5,1,s
1366,100,5,0,i
2501,109,6,1,s
1758,137,9,0,s
2809,147,7,1,s
587,149,7,0,i
1,195,5,0,i
2833,216,8,0,s
2809,223,8,1,s
46,224,7,1,s
,228,7,0,s
694,264,7,1,s
492,278,11,1,s
895,284,11,1,s
2983,303,7,1,s
100,309,8,1,i
875,324,6,0,i
605,329,6,1,s
224,338,6,1,s
813,342,12,1,i
579,352,9,1,i
598,391,8,1,i
875,399,8,1,s
309,412,11,0,s
2324,414,9,1,s
,422,6,0,i
1822,427,4,1,i
2833,454,5,0,i
2138,455,6,0,i
1916,491,7,1,s
2199,492,7,0,s
587,498,8,0,s
1302,503,3,1,s
414,516,8,1,i
1758,554,10,1,i
303,559,9,0,i
2959,562,10,0,s
559,579,7,1,s
1344,587,4,1,s
1359,598,3,0,s
427,602,7,1,s
630,605,9,1,i
2992,630,9,1,s
2150,690,7,1,s
602,694,6,1,i
694,695,9,1,s
454,718,3,0,s
1359,749,6,0,s
1344,760,6,0,s
1354,787,2,1,i
1584,788,10,0,i
2466,813,9,1,s
278,828,7,1,i
1755,851,9,0,s
859,856,9,1,s
309,859,7,1,i
1,868,3,0,s
695,875,7,1,s
562,895,9,1,i
895,905,9,1,s
100,919,8,1,s
1477,938,9,0,s
919,977,4,0,i
2156,1013,3,0,s
1487,1016,14,1,s
788,1019,3,0,s
851,1038,7,1,s
2056,1055,6,1,s
2107,1059,5,1,s
414,1060,5,0,s
1489,1069,10,1,s
2181,1072,6,0,s
1727,1099,5,0,s
1354,1113,9,1,s
264,1146,3,0,i
1302,1170,6,0,i
1038,1176,3,0,s
284,1186,3,1,s
895,1254,4,0,i
2466,1256,5,1,i
1822,1264,6,0,s
2052,1290,9,1,s
2210,1302,7,1,s
587,1306,4,1,s
828,1314,9,1,s
562,1323,5,1,s
1254,1335,7,0,s
2853,1336,8,0,s
2042,1344,4,1,s
1146,1348,6,1,s
1969,1352,4,1,s
2102,1354,11,0,s
1323,1358,7,0,s
694,1359,8,0,s
,1366,5,1,s
503,1391,7,1,i
1038,1406,4,1,s
2156,1443,9,0,s
828,1463,6,0,s
2814,1477,3,0,s
2199,1487,10,1,i
919,1489,2,1,i
1631,1503,8,0,s
2983,1520,7,1,s
454,1571,9,0,s
1256,1576,5,0,s
977,1577,8,1,s
342,1584,10,0,s
1677,1591,5,1,s
2809,1592,8,0,i
813,1610,9,1,i
352,1631,8,1,s
2501,1645,10,1,i
598,1655,7,0,s
303,1661,9,0,s
1146,1667,7,1,s
391,1677,5,1,s
1631,1681,8,0,s
2151,1727,7,0,s
2184,1737,5,0,s
391,1755,4,1,s
1344,1758,8,1,i
1520,1782,5,1,s
1805,1785,6,1,s
46,1805,6,0,s
,1822,7,1,s
2776,1835,8,0,s
2256,1840,5,1,s
2138,1916,3,1,i
856,1921,5,0,s
399,1928,8,0,s
1113,1930,9,1,s
454,1945,7,1,s
412,1965,5,0,i
2613,1969,5,1,s
100,2021,5,0,s
1677,2042,7,0,i
1969,2052,5,1,s
46,2056,10,1,s
352,2065,7,1,s
284,2073,5,1,s
2322,2102,10,1,i
1969,2107,5,1,s
1358,2108,5,0,s
228,2138,10,0,s
602,2150,9,0,i
1477,2151,7,0,s
2324,2156,5,0,s
2200,2171,8,0,s
2992,2173,9,1,s
851,2181,8,0,s
1302,2184,12,0,s
264,2199,3,1,s
491,2200,9,1,s
1785,2210,5,1,s
2904,2231,9,1,s
2785,2256,6,1,i
977,2262,4,1,s
1463,2271,5,1,s
422,2322,4,0,s
2231,2324,3,0,i
1584,2363,10,0,s
1805,2391,4,0,s
1928,2434,5,0,i
264,2437,9,1,s
1805,2466,8,1,s
2151,2501,9,0,s
2501,2564,4,0,i
2959,2574,12,1,i
2391,2613,5,1,i
749,2618,7,1,i
2983,2623,6,0,s
455,2660,7,1,s
412,2661,6,0,s
2256,2691,9,1,i
2814,2714,7,0,s
905,2739,10,0,s
1323,2776,3,0,s
2184,2779,6,1,s
2391,2785,8,0,s
1323,2809,8,0,s
2171,2814,6,1,s
813,2833,5,0,s
342,2837,5,0,s
498,2846,6,1,s
455,2853,5,0,i
1113,2862,5,0,s
391,2874,7,0,s
605,2884,8,1,i
559,2904,5,1,s
352,2909,5,0,s
859,2957,5,1,i
1487,2959,4,0,s
977,2983,4,1,i
1055,2992,4,0,i
2661,2997,10,0,s
