recruiter,recruit,degree,blk,testatus
,5,8,1,i
421,32,6,0,s
1113,36,5,1,s
763,40,7,1,s
772,82,4,1,s
2673,91,6,1,s
463,127,7,1,s
1339,241,6,0,s
1119,248,5,0,s
1041,265,9,1,s
1280,285,8,1,s
1538,287,10,0,s
1119,297,8,1,i
1516,321,8,1,s
1207,393,5,1,s
2413,419,6,1,i
1251,421,9,1,s
1963,424,8,1,s
524,463,7,1,s
1738,465,9,0,s
1590,486,8,1,s
241,521,6,1,s
545,524,5,0,s
2655,545,8,0,s
1538,555,9,1,s
2284,569,6,1,s
676,571,7,1,s
2796,576,4,0,i
2877,577,14,1,s
577,599,7,1,i
91,604,3,1,s
1787,609,7,1,s
2466,623,9,0,s
1004,643,4,0,s
1603,658,4,1,i
36,659,5,0,s
285,672,9,1,s
297,676,4,1,s
,705,6,1,i
751,715,10,0,s
1647,720,5,0,i
772,728,8,0,s
545,738,5,0,s
521,751,6,0,s
2395,761,8,0,i
1222,763,7,0,s
524,772,7,0,i
1339,781,6,1,s
1194,802,12,0,s
2797,820,7,1,i
1061,821,4,1,i
1910,835,9,0,s
2569,855,5,0,s
2942,864,6,1,s
1584,877,9,0,i
609,882,7,0,s
36,886,8,1,s
2298,895,9,1,i
2942,933,5,0,s
555,942,4,1,i
1221,944,6,1,s
1420,959,6,0,s
738,1004,4,1,s
1795,1041,12,0,i
1517,1050,10,1,i
2928,1061,6,1,s
,1097,8,0,s
2319,1113,9,1,s
1160,1116,8,0,s
604,1119,9,1,s
1907,1136,4,1,s
241,1160,9,0,s
2673,1169,8,0,s
2673,1187,4,0,s
781,1194,7,1,s
1280,1207,9,1,s
2345,1221,4,0,s
2345,1222,7,1,s
1438,1251,7,1,s
2332,1255,6,1,s
2466,1256,5,1,i
2306,1269,4,1,s
1061,1280,8,1,s
2716,1290,9,1,s
1420,1299,8,0,s
1657,1305,8,0,s
2972,1339,7,1,s
2547,1366,5,1,s
1684,1388,6,1,s
2088,1393,4,0,s
728,1402,9,0,s
2211,1420,9,0,s
944,1438,8,0,s
2181,1469,11,0,i
1255,1482,11,1,i
1963,1510,9,1,s
1738,1516,9,1,i
2796,1517,7,1,s
1061,1518,4,0,s
419,1538,7,0,s
1305,1542,8,0,s
877,1557,8,1,i
2888,1568,5,1,s
241,1584,10,0,s
720,1590,6,0,s
738,1603,6,1,s
2740,1626,6,1,s
1568,1647,5,0,i
1187,1657,3,0,s
91,1665,5,0,s
2956,1684,4,1,s
1050,1714,4,0,s
1393,1729,7,1,s
1339,1738,8,1,s
2298,1787,3,0,s
1603,1795,8,1,i
2466,1805,6,0,s
2716,1813,5,1,s
2049,1827,3,0,s
1438,1851,5,0,s
1160,1853,11,1,s
1041,1905,4,1,s
705,1907,8,0,i
821,1910,9,0,s
1907,1913,8,1,s
877,1937,4,0,i
285,1946,7,1,i
2629,1953,7,1,s
2629,1963,5,1,s
1469,1965,5,0,i
1402,1984,6,0,s
2994,2003,9,0,i
2547,2049,10,1,s
1984,2053,15,0,s
521,2059,4,0,s
2211,2068,5,0,s
82,2088,7,1,s
2834,2180,5,0,s
2834,2181,8,0,s
1169,2211,5,0,s
2994,2221,8,1,i
2777,2231,9,1,s
1251,2284,7,0,s
2740,2289,11,0,s
763,2298,5,0,s
2566,2306,4,0,s
2834,2319,8,0,i
2231,2324,3,0,i
5,2332,6,1,i
1813,2345,9,1,s
419,2359,7,0,s
1787,2395,5,0,s
2053,2396,5,0,s
1113,2413,10,1,s
2877,2466,8,1,s
576,2489,7,0,s
424,2505,4,0,s
944,2508,2,1,s
1568,2522,8,1,s
1907,2547,4,1,i
659,2560,9,1,s
463,2566,13,0,s
82,2569,6,1,s
2522,2572,10,0,s
1438,2589,5,1,s
672,2592,8,1,s
2888,2602,9,0,s
1305,2603,8,0,s
2655,2629,8,1,i
705,2655,6,0,s
1255,2670,5,1,s
2505,2673,6,0,s
2560,2675,6,0,s
2572,2711,8,0,i
1953,2716,7,1,i
2068,2724,6,0,s
1738,2740,13,1,s
2284,2761,5,0,s
1305,2773,7,1,i
2547,2775,5,1,s
2508,2777,5,0,s
91,2780,8,1,s
959,2783,4,0,s
2068,2785,8,0,s
763,2796,10,1,i
465,2797,9,0,s
1657,2802,9,1,s
2560,2808,10,1,s
1482,2834,9,1,s
1113,2862,5,0,s
2522,2877,10,0,i
2569,2888,10,1,s
2231,2904,5,1,s
1913,2928,9,1,s
1795,2942,4,1,s
36,2956,6,1,s
1795,2972,6,1,s
877,2977,5,0,s
720,2994,4,1,s
1568,2997,10,0,s
