recruiter,recruit,degree,blk,testatus
1774,24,6,0,s
2577,41,5,0,i
708,68,9,0,i
2757,71,9,1,s
2996,87,9,1,s
571,102,6,0,s
2998,125,10,1,s
669,133,11,0,s
1127,156,9,0,s
1085,196,15,1,s
1854,226,8,0,i
1569,283,4,0,s
619,286,6,0,s
1379,306,6,1,s
2429,318,8,1,s
2442,332,4,1,s
761,335,5,1,s
479,359,9,0,s
1317,377,11,0,s
1124,418,8,1,i
571,424,8,1,s
2745,428,8,0,s
2582,444,6,1,s
1365,455,6,0,i
1923,461,3,0,i
1046,479,8,0,s
1405,506,6,1,s
2664,513,9,1,s
536,518,13,1,i
2872,527,10,1,s
1625,530,9,0,i
2037,536,12,1,s
506,538,6,0,s
2277,571,7,1,s
68,577,14,1,s
708,597,8,1,s
577,599,7,1,i
1405,607,7,1,s
2752,612,3,1,i
1038,619,6,0,i
1104,628,6,0,s
444,649,5,1,s
2437,669,4,1,s
1689,688,4,0,s
2307,704,11,1,s
2998,707,4,1,s
1410,708,6,0,s
1378,724,2,0,i
669,731,12,1,i
2638,761,8,0,i
2365,762,6,0,s
571,812,5,0,s
286,829,8,1,s
2096,838,7,1,i
1569,858,3,1,s
1127,887,8,0,s
2308,932,4,0,i
2582,945,9,1,s
2581,955,10,1,i
461,983,8,0,s
2996,1017,8,0,s
858,1026,5,0,i
2113,1038,7,1,s
2280,1040,5,0,s
1642,1044,8,0,s
2652,1046,4,1,s
607,1060,5,0,s
,1085,2,1,i
708,1095,5,0,s
704,1104,7,0,s
2280,1124,7,1,s
1609,1127,7,0,i
1420,1128,7,0,i
68,1133,7,1,i
2745,1138,5,1,s
,1161,9,0,s
1730,1163,6,0,s
1842,1209,6,0,i
1124,1232,3,1,i
955,1291,11,1,i
2637,1297,6,1,i
2113,1317,5,0,i
2072,1322,8,0,i
2853,1343,6,1,s
2428,1364,7,1,i
2854,1365,9,0,s
2277,1378,4,1,i
1573,1379,6,0,s
1026,1389,10,0,s
455,1402,9,0,s
945,1405,6,1,s
1038,1406,4,1,s
1923,1410,6,1,i
2380,1416,7,0,s
2060,1420,9,0,s
2001,1434,7,0,s
2752,1451,10,1,s
2437,1464,9,0,s
1365,1473,8,1,i
838,1534,5,0,s
1889,1538,7,0,s
1625,1569,5,0,s
955,1573,6,0,i
196,1580,5,1,s
518,1587,3,1,s
2712,1609,10,0,i
2365,1625,9,0,s
2996,1642,6,1,s
479,1689,7,0,s
2552,1700,9,0,s
286,1708,9,0,s
762,1710,9,1,i
1379,1730,7,0,s
2934,1774,10,1,s
538,1791,8,0,s
2577,1817,7,0,s
2308,1835,8,0,s
1943,1842,3,1,s
332,1845,5,0,s
2307,1854,8,0,s
1976,1872,7,1,s
2211,1883,7,1,s
,1889,13,0,s
,1919,1,0,s
2836,1923,7,0,i
513,1943,7,1,s
428,1946,7,1,i
2060,1973,13,0,s
1046,1976,7,0,i
607,1995,17,0,s
704,2001,7,0,s
2582,2034,11,0,i
707,2037,7,1,i
2577,2047,10,0,s
527,2060,10,0,i
196,2072,5,0,s
538,2096,4,0,i
1209,2113,6,1,s
2578,2154,11,0,i
359,2162,8,1,s
1420,2211,5,0,s
619,2217,2,1,s
2072,2218,11,1,s
2971,2263,9,0,s
1700,2277,7,1,s
2752,2280,12,1,s
2380,2305,2,1,s
1538,2307,8,1,s
1625,2308,6,0,s
1405,2345,9,1,s
649,2347,6,1,s
87,2353,8,1,s
2664,2362,7,1,s
1365,2365,10,0,s
536,2378,11,1,s
2934,2380,6,1,s
1689,2384,5,1,s
761,2428,9,1,s
761,2429,8,1,s
444,2437,9,1,s
1297,2442,10,0,s
1410,2472,6,1,i
1124,2475,5,0,s
461,2495,8,0,i
2113,2524,7,1,i
2541,2526,8,1,s
226,2541,9,1,s
444,2552,11,1,s
538,2560,9,1,s
518,2574,12,1,i
1026,2577,9,0,s
479,2578,6,1,i
536,2581,7,0,s
1038,2582,6,1,s
2277,2590,7,1,s
1580,2608,7,0,s
649,2637,12,1,s
669,2638,7,0,s
945,2652,2,1,s
,2664,3,1,s
506,2712,7,0,s
2918,2726,7,1,s
1464,2742,8,1,s
2853,2745,3,0,s
428,2752,4,1,s
2308,2757,6,1,s
2742,2773,7,1,i
1774,2795,12,1,s
2429,2832,9,1,s
2608,2836,14,1,s
455,2853,5,0,i
2608,2854,8,1,s
2637,2872,9,1,s
1378,2918,5,0,s
2872,2934,9,0,s
2590,2944,5,1,i
2638,2971,6,0,s
1434,2996,8,1,s
1104,2998,6,0,s
