recruiter,recruit,degree,blk,testatus
1268,13,7,1,s
249,19,12,0,s
2963,22,7,0,s
2357,39,3,0,s
1487,43,8,1,s
1585,51,8,0,s
321,57,7,1,i
2477,68,9,0,i
1029,85,11,0,s
2024,88,9,0,i
1665,91,6,1,s
2469,137,9,0,s
2169,174,9,1,i
2126,178,6,1,s
1846,199,7,0,s
1585,211,9,1,s
797,217,14,0,s
2802,247,11,0,i
2449,249,5,0,s
2304,279,6,1,s
2126,297,8,1,i
337,321,8,1,s
2047,330,7,0,s
2802,337,6,0,s
1768,347,7,0,s
2963,348,2,0,s
1048,377,11,0,s
1658,384,6,1,i
347,403,5,0,s
,460,4,1,s
2495,461,3,0,i
1655,480,5,0,s
2047,491,7,1,s
2623,494,8,0,s
652,511,12,0,s
797,523,6,0,s
829,526,11,1,s
2260,527,10,1,s
2431,530,9,0,i
2623,565,9,1,i
2449,592,11,0,s
1655,598,3,0,s
2630,621,8,0,s
1923,652,4,1,s
652,665,9,1,i
1768,683,6,0,s
68,708,6,0,s
954,715,10,0,s
2795,748,2,1,s
683,767,9,0,i
1119,796,6,0,i
1846,797,10,0,i
1515,824,6,0,i
2079,829,8,1,s
2043,856,9,1,s
403,874,4,0,i
2495,879,6,1,s
249,954,9,0,s
1495,967,7,1,i
39,974,7,0,s
1811,1000,6,0,s
337,1025,7,0,s
1382,1029,7,1,s
592,1048,5,0,s
1183,1056,9,1,s
2933,1112,7,0,s
297,1119,9,1,s
2045,1120,7,0,i
68,1133,7,1,i
2304,1165,11,1,s
2572,1179,8,1,s
2357,1183,6,1,s
199,1185,5,0,s
2624,1240,5,0,i
1515,1259,3,0,s
2431,1268,11,1,s
2029,1307,7,0,i
2624,1327,4,1,s
460,1382,9,1,s
2469,1387,14,0,s
247,1389,10,0,s
247,1392,7,0,i
954,1432,4,0,s
1029,1444,10,0,i
2477,1456,8,0,i
2805,1487,10,1,i
2260,1495,10,1,i
2841,1515,4,0,s
2983,1520,7,1,s
2698,1544,8,1,s
2795,1561,7,0,s
1259,1563,3,1,s
2084,1579,9,1,s
683,1585,8,0,s
347,1620,9,1,s
1119,1622,8,0,s
1658,1630,10,1,i
2677,1637,12,0,i
1579,1655,7,0,s
1307,1658,8,0,s
1259,1661,9,0,s
954,1664,5,0,s
1804,1665,5,0,s
2078,1700,9,0,s
1825,1742,9,0,i
1185,1757,4,0,s
748,1762,7,0,s
2053,1768,5,0,i
1804,1792,9,0,s
2126,1804,8,1,i
2872,1811,4,1,i
1185,1825,7,0,s
,1846,10,0,s
337,1860,7,0,s
1661,1884,7,1,s
2469,1886,5,0,s
297,1900,12,1,s
2431,1911,16,0,s
461,1923,7,0,i
2559,1963,5,1,s
2757,1972,10,0,s
2078,1992,5,0,i
1133,2023,6,1,s
2698,2024,8,1,s
2393,2029,8,1,s
824,2043,10,0,i
2559,2045,4,0,s
2577,2047,10,0,s
1579,2053,15,0,s
460,2060,10,0,i
565,2062,4,0,s
2029,2078,7,0,s
879,2079,12,1,i
460,2084,11,0,s
2325,2106,11,0,s
1515,2126,8,1,i
43,2142,6,0,s
2332,2144,7,0,s
1561,2160,7,1,i
565,2169,9,1,i
2478,2174,6,0,s
403,2188,2,1,i
1133,2194,8,0,s
247,2247,12,0,s
1757,2260,10,0,s
565,2286,7,1,i
527,2304,7,1,i
2757,2308,6,0,s
68,2316,7,1,s
2325,2317,4,0,s
683,2325,6,0,s
2286,2332,6,1,i
2830,2348,8,1,s
829,2353,8,1,s
1382,2357,4,1,s
88,2363,10,0,s
2830,2393,7,0,s
1585,2404,4,1,s
347,2409,5,0,s
,2412,5,0,s
2062,2431,7,1,s
2805,2449,7,0,i
1825,2463,8,1,s
2024,2469,4,0,s
2841,2477,8,0,i
1620,2478,2,0,s
2084,2495,8,0,i
1268,2498,5,1,s
1811,2531,6,0,s
967,2559,4,0,s
530,2560,9,1,s
43,2567,9,1,i
1579,2572,10,0,s
2477,2577,9,0,s
1762,2590,7,1,s
2463,2611,8,1,s
2357,2623,6,0,s
1456,2624,7,1,s
51,2630,9,0,s
51,2670,5,1,s
2412,2677,6,1,s
480,2698,6,1,s
178,2757,6,1,s
967,2764,10,1,i
2247,2785,8,0,s
1392,2788,15,0,i
1029,2795,12,1,s
2572,2802,9,1,s
797,2805,9,0,s
2795,2830,8,0,i
1923,2836,14,1,s
1825,2841,7,0,s
2060,2868,10,0,s
527,2872,9,1,s
1544,2933,7,1,s
2304,2963,4,1,i
2764,2973,6,0,s
2623,2983,4,1,i
2449,2997,10,0,s
