recruiter,recruit,degree,blk,testatus
492,40,7,1,s
2961,48,8,1,s
2228,53,11,0,i
1289,73,10,1,s
629,84,7,1,s
2545,105,5,1,s
2723,123,7,1,s
2775,127,7,1,s
929,156,9,0,s
1835,158,7,0,i
1826,160,8,1,s
2663,171,13,1,s
1707,220,5,1,i
2528,227,6,0,i
2413,243,5,0,i
2979,268,13,1,s
158,270,3,0,s
1408,271,3,1,s
1538,287,10,0,s
156,324,6,0,i
2530,334,7,0,s
2978,339,10,0,s
2331,341,7,1,s
2684,350,4,0,s
2603,356,9,0,s
429,376,7,1,s
1048,377,11,0,s
1538,419,6,1,i
2729,429,5,1,s
2413,435,11,1,s
2039,449,8,0,s
1707,467,10,1,s
717,492,7,0,s
1109,504,7,1,s
922,506,6,1,s
1527,525,9,0,i
1934,528,5,1,s
506,538,6,0,s
1490,550,7,0,s
1323,562,10,0,s
592,575,2,0,s
866,592,11,0,s
2267,629,5,1,s
2106,653,7,0,s
525,698,7,0,i
1496,704,11,1,s
2911,717,9,0,i
1546,731,12,1,i
922,732,9,1,s
2775,752,8,1,s
2961,783,7,1,s
127,784,6,1,s
1546,789,4,1,s
1527,846,5,1,s
1762,857,11,1,s
732,866,2,0,s
2979,880,7,0,s
158,885,6,0,s
1132,891,7,1,s
1987,914,6,1,s
,922,7,1,s
1428,929,6,0,s
2359,930,7,1,s
2979,969,2,1,i
1421,988,2,0,i
435,994,4,0,s
268,1001,12,0,s
504,1009,15,0,s
752,1043,4,0,s
592,1048,5,0,s
1558,1065,7,0,s
2331,1069,10,1,s
,1077,7,0,s
1048,1082,3,0,s
731,1109,6,1,s
1354,1113,9,1,s
268,1132,8,1,s
1527,1174,4,0,i
2663,1177,8,1,i
629,1179,8,1,s
1598,1220,11,0,s
704,1289,6,1,s
994,1318,9,1,s
2776,1323,5,1,s
40,1354,11,0,s
504,1355,9,1,i
1323,1358,7,0,s
1947,1396,4,1,s
2554,1408,4,1,s
2047,1419,6,0,s
1762,1421,7,0,s
1503,1428,14,0,s
2978,1436,10,0,s
127,1490,10,1,i
1558,1492,12,1,i
,1496,8,1,s
,1503,8,0,s
2039,1527,7,1,s
2307,1538,7,0,s
1934,1546,11,1,s
2766,1558,4,1,s
698,1598,7,0,s
156,1599,13,0,i
1987,1617,4,0,s
287,1630,10,1,i
2880,1632,3,1,s
1503,1637,12,0,i
1854,1694,2,0,i
783,1696,7,1,i
2227,1707,7,0,s
449,1737,5,0,s
969,1748,6,0,i
1077,1762,7,0,s
2684,1786,7,0,s
1748,1791,8,0,s
891,1816,8,0,i
525,1826,3,0,i
1436,1835,8,0,s
334,1836,4,1,s
1358,1843,5,0,i
2663,1854,8,0,s
653,1879,7,1,s
2940,1897,3,0,s
1354,1918,8,1,s
1065,1934,9,0,i
127,1938,11,1,s
220,1947,8,1,s
2858,1961,7,0,s
334,1987,7,0,s
1938,2019,7,0,s
2940,2039,6,1,i
2225,2047,10,0,s
1707,2049,10,1,s
270,2069,9,1,s
732,2089,9,0,s
1836,2106,11,0,s
1358,2108,5,0,s
1762,2135,8,1,s
1737,2184,12,0,s
2567,2186,8,0,s
492,2199,3,1,s
341,2225,7,0,s
1617,2227,5,0,s
2295,2228,4,0,s
2069,2238,9,0,i
1396,2245,6,1,s
2729,2248,3,0,s
243,2252,7,0,s
1538,2267,5,1,s
2751,2286,7,1,i
2331,2295,8,1,s
1737,2297,6,1,i
1854,2307,8,1,s
550,2316,7,1,s
2108,2331,6,0,s
2545,2338,3,0,i
419,2359,7,0,s
105,2380,6,1,s
1737,2399,10,0,s
1113,2413,10,1,s
629,2463,8,1,s
1396,2482,3,1,i
1323,2484,8,1,s
2723,2502,7,1,i
1109,2507,3,0,s
575,2528,7,0,s
2894,2530,6,1,s
2039,2545,10,1,s
2049,2547,4,1,i
731,2554,12,1,s
1065,2567,9,1,i
287,2603,8,0,s
1617,2614,4,0,s
704,2663,7,1,s
2894,2674,7,1,i
449,2684,3,0,s
2482,2722,7,1,s
752,2723,6,1,i
2049,2729,10,0,s
562,2734,12,1,s
704,2751,9,1,s
2914,2766,9,0,s
988,2775,5,1,s
1835,2776,3,0,s
341,2840,5,1,i
2545,2858,12,0,s
846,2880,6,1,i
220,2885,4,0,s
171,2894,6,1,s
1408,2895,11,0,s
2359,2911,6,0,s
1113,2914,13,0,i
1786,2929,4,1,s
1558,2940,6,0,s
885,2941,5,1,s
40,2946,5,1,s
922,2961,8,1,s
2227,2978,8,0,s
2484,2979,6,1,s
