recruiter,recruit,degree,blk,testatus
382,9,9,0,s
1593,47,5,1,s
2969,58,8,0,s
2050,61,10,0,i
2184,63,9,0,s
2740,74,7,1,s
,76,6,0,s
729,83,8,1,i
1853,85,11,0,s
2896,88,9,0,i
1231,156,9,0,s
885,158,7,0,i
2556,175,4,0,s
719,190,6,0,s
1654,202,6,0,i
1283,208,8,0,s
838,219,8,1,s
2751,259,9,0,s
1506,268,13,1,s
774,274,3,1,s
2163,295,8,0,s
1005,324,6,0,i
1768,347,7,0,s
1970,375,3,1,s
2603,382,7,0,s
268,389,8,0,s
1570,391,8,1,i
2416,411,5,1,s
63,412,11,0,s
835,425,11,1,s
1946,428,8,0,s
2417,435,11,1,s
774,451,7,1,i
601,478,8,1,s
829,526,11,1,s
2260,527,10,1,s
175,532,10,1,s
655,565,9,1,i
885,601,4,1,s
1570,655,8,1,i
1570,673,5,1,i
1381,674,5,0,s
1768,683,6,0,s
1104,704,11,1,s
2878,712,6,1,s
729,719,7,0,i
47,729,4,0,s
2163,730,8,0,s
1129,732,9,1,s
,737,6,0,s
1205,774,6,1,s
2154,788,10,0,i
2896,794,5,1,s
2092,829,8,1,s
1006,835,9,0,s
886,838,7,1,i
952,855,5,0,s
2979,880,7,0,s
565,883,7,1,s
1358,885,6,0,s
2919,886,8,1,s
428,909,9,1,s
2953,919,8,1,s
156,929,6,0,s
382,941,7,0,s
1889,952,8,0,i
1819,979,7,1,i
2286,1003,3,1,s
2591,1005,9,0,s
478,1006,8,0,i
2156,1011,7,0,s
2154,1013,3,0,s
1183,1056,9,1,s
,1059,5,1,s
2399,1060,5,0,s
1637,1063,9,0,s
295,1083,7,1,s
2707,1094,9,1,i
156,1104,7,0,s
1265,1129,6,0,s
268,1132,8,1,s
1305,1182,11,1,i
880,1183,6,1,s
2184,1192,6,0,s
259,1205,7,0,s
2779,1211,5,0,i
1972,1212,6,0,s
2107,1231,5,1,s
1183,1261,6,0,s
737,1265,7,0,s
1211,1273,2,1,s
532,1283,3,1,s
2603,1305,8,0,s
1620,1332,6,1,s
1650,1340,9,1,s
1862,1353,5,1,s
1654,1354,11,0,s
389,1358,7,0,s
2803,1377,5,0,s
1485,1381,6,0,i
1503,1393,4,0,s
1981,1409,9,0,s
2591,1412,11,0,s
1503,1428,14,0,s
1885,1443,9,0,s
1056,1470,8,1,s
1909,1473,8,1,i
1885,1485,4,1,i
1637,1503,8,0,s
1129,1506,6,1,i
2953,1513,6,0,s
1011,1551,4,0,s
1132,1560,10,1,i
2924,1570,10,1,s
1473,1593,7,0,i
2919,1616,7,0,s
347,1620,9,1,s
9,1637,12,0,i
1889,1650,7,1,s
1620,1653,5,1,i
532,1654,7,0,s
2591,1752,8,1,i
2756,1768,5,0,i
1381,1777,7,0,i
729,1819,9,1,s
1358,1843,5,0,i
,1853,11,1,s
219,1862,7,1,i
1354,1885,10,1,s
1593,1889,13,0,s
1970,1909,6,0,s
835,1910,9,0,s
259,1923,7,0,i
158,1929,6,1,i
2686,1946,7,1,i
880,1970,12,0,i
704,1972,10,0,s
1265,1981,6,0,i
1192,2011,9,0,i
1513,2023,6,1,s
412,2050,6,0,s
719,2083,3,0,s
2961,2086,8,1,s
1212,2092,6,0,s
838,2096,4,0,i
1059,2107,5,1,s
2460,2118,7,0,s
2416,2125,7,0,i
1261,2135,8,1,s
1056,2146,9,0,s
2417,2154,11,0,i
1182,2155,6,0,s
1443,2156,5,0,s
1889,2163,7,0,i
565,2169,9,1,i
2779,2184,12,0,s
295,2230,7,0,s
2949,2240,9,0,i
2878,2260,10,0,s
1377,2286,7,1,i
175,2289,11,0,s
2416,2297,6,1,i
829,2353,8,1,s
9,2381,4,0,s
1265,2399,10,0,s
2707,2412,5,0,s
295,2416,8,1,s
1182,2417,11,0,s
2155,2437,9,1,s
835,2460,8,0,i
732,2556,9,1,s
2154,2578,6,1,i
1909,2591,4,0,s
208,2603,8,0,s
1063,2621,6,1,i
1006,2627,4,1,s
2627,2654,5,0,s
412,2661,6,0,s
885,2686,11,0,s
1381,2707,7,0,s
2289,2740,13,1,s
2286,2751,9,1,s
74,2756,9,1,s
1261,2779,6,1,s
2686,2801,9,1,i
2289,2803,10,1,i
2979,2869,13,0,s
1485,2878,5,1,i
1843,2884,8,1,i
2286,2896,11,0,s
208,2919,9,0,s
1358,2924,5,1,s
2260,2949,10,0,s
673,2953,7,1,s
1212,2961,8,1,s
1972,2969,5,0,s
1063,2973,6,0,s
268,2979,6,1,s
1654,2985,4,1,s
