recruiter,recruit,degree,blk,testatus
193,10,9,0,i
1921,13,7,1,s
1080,18,3,1,s
1505,53,11,0,i
2088,82,4,1,s
,125,10,1,s
225,128,6,1,s
1055,144,11,0,i
1294,161,5,0,s
2289,175,4,0,s
435,193,9,1,s
13,199,7,0,s
290,225,8,0,s
1879,250,8,1,s
2397,269,7,1,s
492,278,11,1,s
2756,290,5,0,s
1163,293,1,0,i
2289,294,8,0,s
2179,318,8,1,s
1638,320,4,1,i
1340,335,5,1,s
161,352,9,1,i
2965,363,6,0,s
931,390,8,0,s
2088,394,8,1,s
2160,397,3,1,s
1862,435,11,1,s
743,447,7,1,s
1718,449,8,0,s
2473,474,6,0,s
1800,488,9,0,i
2199,492,7,0,s
1599,557,10,1,i
1636,577,14,1,s
352,579,7,1,s
1668,608,8,0,i
1104,628,6,0,s
1498,631,3,1,s
1629,639,4,0,s
1879,653,7,0,s
161,683,6,0,s
2593,685,8,1,s
,702,3,1,s
743,736,10,0,s
856,739,9,0,s
557,743,7,0,s
2965,745,6,1,i
1436,761,8,0,i
683,767,9,0,i
2666,771,7,0,s
826,778,6,1,s
1120,802,12,0,s
2279,809,4,0,i
1769,826,11,1,s
1638,828,7,1,i
1463,837,8,0,s
1650,839,12,0,s
492,842,8,1,s
1921,856,9,1,s
1771,909,9,1,s
2716,912,9,0,s
1476,931,7,0,s
1503,936,5,1,s
577,937,5,1,s
144,954,9,0,s
125,956,7,0,s
1310,963,6,1,s
2271,972,7,0,s
2516,1007,8,1,i
294,1014,2,1,s
736,1020,5,0,i
18,1021,5,0,s
702,1039,7,1,s
826,1049,8,0,s
1664,1050,10,1,i
1294,1055,6,1,s
1055,1080,8,1,i
2793,1104,7,0,s
2973,1120,7,0,i
2327,1134,4,1,s
2895,1142,8,0,s
2088,1160,9,0,s
631,1163,6,0,s
1476,1181,6,0,s
2128,1190,5,0,i
956,1209,6,0,i
1294,1228,6,1,s
1498,1233,10,1,s
842,1256,5,1,i
2637,1257,4,0,s
956,1290,9,1,s
1769,1294,5,0,s
1542,1305,8,0,s
839,1310,9,1,i
1650,1340,9,1,s
1862,1353,5,1,s
1134,1370,8,1,i
1503,1393,4,0,s
1542,1406,4,1,s
557,1435,7,0,s
278,1436,10,0,s
320,1443,9,0,s
1700,1449,6,0,s
828,1463,6,0,s
175,1476,9,1,s
161,1482,11,1,i
1498,1487,10,1,i
1785,1498,8,0,s
1631,1503,8,0,s
,1505,4,0,s
294,1542,8,0,s
1589,1560,10,1,i
1784,1561,7,0,s
125,1589,9,1,s
2537,1596,5,1,s
1228,1599,13,0,i
488,1609,10,0,i
1664,1629,5,0,s
352,1631,8,1,s
1007,1636,7,1,s
1599,1638,5,1,s
2666,1650,7,1,s
954,1664,5,0,s
320,1668,10,0,i
956,1675,10,0,s
1599,1678,6,1,s
1435,1700,9,0,s
1014,1718,13,0,s
1482,1731,6,0,s
2473,1742,9,0,i
2852,1769,11,1,i
1776,1771,2,1,s
2473,1772,10,1,s
1968,1776,7,1,s
745,1784,6,0,i
1039,1785,6,1,s
1850,1788,7,1,s
2852,1800,5,0,s
1776,1808,11,0,s
2537,1850,10,1,s
1638,1862,7,1,i
,1864,5,0,s
1968,1873,9,1,s
2397,1879,7,1,s
2593,1886,5,0,s
2179,1921,5,0,s
1080,1964,11,0,s
2289,1968,13,0,s
1080,2034,11,0,i
736,2036,6,0,i
856,2043,10,0,i
1120,2045,4,0,s
1393,2088,7,1,s
912,2090,7,0,i
2756,2118,7,0,s
1104,2123,10,1,s
2045,2128,5,1,s
269,2131,9,0,s
1561,2160,7,1,i
1228,2179,7,1,s
912,2186,8,0,s
1487,2199,3,1,s
963,2222,10,1,s
1463,2271,5,1,s
2328,2279,3,0,s
492,2289,11,0,s
683,2327,7,1,s
1668,2328,7,1,s
1021,2389,7,1,i
278,2392,6,1,s
2118,2397,5,0,s
225,2409,5,0,s
447,2432,15,0,s
1256,2466,8,1,s
1370,2473,8,1,s
842,2516,7,1,i
2118,2537,4,1,s
175,2556,9,1,s
2045,2559,4,0,s
2466,2593,8,1,i
2756,2637,12,1,s
1769,2647,6,0,s
1864,2666,6,0,s
13,2668,7,1,s
1290,2716,7,1,i
1731,2756,9,1,s
2973,2764,10,1,i
1305,2773,7,1,i
739,2793,9,0,s
1487,2805,9,0,s
2043,2810,8,1,i
771,2852,10,1,s
2637,2872,9,1,s
2716,2895,11,0,s
2222,2935,10,1,s
2895,2965,5,1,s
318,2973,6,0,s
767,2976,5,1,i
