recruiter,recruit,degree,blk,testatus
382,9,9,0,s
1708,34,5,0,s
357,42,4,0,s
2103,65,10,1,s
2179,69,10,1,s
2536,71,9,1,s
1693,98,5,1,s
1645,105,5,1,s
2318,134,7,0,s
2058,160,8,1,s
2667,165,5,0,s
398,168,7,0,i
2169,174,9,1,i
2126,178,6,1,s
1308,207,7,1,i
2950,208,8,0,s
42,216,8,0,s
2925,236,5,1,s
695,239,6,1,s
1523,245,4,0,s
1507,250,8,1,s
207,252,9,0,i
941,295,8,0,s
1661,303,7,1,s
1779,321,8,1,s
1329,357,7,1,i
536,369,3,1,s
941,382,7,0,s
,392,5,0,s
165,398,7,1,s
2318,410,7,0,i
2745,428,8,0,s
1514,435,11,1,s
2138,455,6,0,i
2280,467,10,1,s
,511,12,0,s
1539,536,12,1,s
178,565,9,1,i
2619,568,8,1,s
676,571,7,1,s
2981,573,11,0,i
1048,592,11,0,s
2875,610,8,0,s
2463,629,5,1,s
2280,676,4,1,s
695,694,6,1,i
1474,695,9,1,s
2037,707,4,1,s
2229,710,8,0,s
2182,712,6,1,s
1693,723,4,0,s
2588,726,10,1,i
2723,752,8,1,s
303,769,8,1,s
252,803,7,1,s
1515,824,6,0,i
216,842,8,1,s
842,876,8,1,s
65,917,6,1,s
467,923,2,0,s
592,933,5,0,s
382,939,4,0,s
1043,941,7,0,s
2291,958,5,0,s
2846,999,8,0,s
2280,1040,5,0,s
2331,1042,5,0,s
752,1043,4,0,s
2175,1048,5,0,s
239,1057,5,1,s
1048,1082,3,0,s
2745,1138,5,1,s
357,1140,10,1,s
2321,1163,6,0,s
842,1256,5,1,i
1515,1259,3,0,s
2355,1301,13,1,s
707,1308,14,1,s
2058,1321,6,0,s
1458,1325,10,1,s
65,1329,10,1,s
2853,1343,6,1,s
2414,1345,7,0,s
2579,1350,7,1,s
42,1351,8,1,s
2138,1358,7,0,s
2547,1366,5,1,s
1843,1375,5,0,i
,1379,6,0,s
592,1387,14,0,s
2875,1440,7,1,s
2579,1458,8,1,s
178,1464,9,0,s
1539,1474,5,0,i
2981,1479,8,0,s
2260,1495,10,1,i
1835,1501,6,1,s
2291,1507,10,1,s
2621,1514,6,0,s
2126,1515,4,0,s
236,1523,5,1,s
1843,1539,4,0,s
1547,1546,11,1,s
1474,1547,3,0,s
1474,1570,10,1,s
710,1572,4,1,i
134,1603,6,1,s
2588,1614,9,0,s
1479,1645,10,1,i
1259,1661,9,0,s
2651,1686,13,0,i
1539,1693,7,1,s
410,1697,4,1,i
2875,1708,9,0,s
2878,1716,8,0,s
1661,1719,5,0,i
1379,1730,7,0,s
2619,1779,7,1,s
2260,1788,7,1,s
71,1834,3,0,s
712,1835,8,0,s
1358,1843,5,0,i
428,1885,10,1,s
2263,1901,6,1,s
1970,1909,6,0,s
1458,1970,12,0,i
536,2037,7,1,i
824,2043,10,0,i
357,2058,5,0,s
707,2065,7,1,s
1375,2074,8,1,s
1057,2084,11,0,s
2385,2098,8,1,s
2263,2103,2,0,s
2331,2108,5,0,s
2723,2126,8,1,i
392,2138,10,0,s
1834,2158,9,0,s
2504,2169,9,1,i
2722,2175,5,1,s
34,2179,7,1,s
1329,2182,7,1,i
2084,2190,6,1,s
303,2201,7,0,s
2098,2213,6,1,s
712,2229,8,0,s
923,2247,12,0,s
2878,2260,10,0,s
252,2263,9,0,s
2752,2280,12,1,s
1440,2291,9,0,s
1523,2295,8,1,s
1082,2318,3,0,s
2621,2321,7,0,s
,2322,4,0,s
2295,2331,6,0,s
2845,2350,4,1,s
2504,2355,3,1,s
2403,2372,7,0,s
467,2385,7,1,s
2074,2403,6,0,i
1308,2414,5,1,s
207,2446,4,1,i
2331,2463,8,1,s
824,2489,7,0,s
71,2504,5,0,s
2074,2510,3,1,s
1458,2536,7,1,s
2775,2547,4,1,i
536,2579,6,1,i
2322,2588,8,0,s
208,2603,8,0,s
1614,2619,6,1,s
2182,2621,6,1,i
1043,2651,5,0,s
2845,2667,7,1,s
382,2674,7,1,i
2295,2722,7,1,s
174,2723,6,1,i
2853,2745,3,0,s
428,2752,4,1,s
69,2755,6,1,s
178,2757,6,1,s
174,2760,3,1,s
2845,2767,9,0,s
752,2775,5,1,s
2043,2810,8,1,i
1515,2841,7,0,s
65,2845,13,1,s
1387,2846,6,1,s
455,2853,5,0,i
239,2863,11,1,i
2981,2875,6,1,s
1523,2876,8,0,s
712,2878,5,1,i
1970,2925,6,0,s
1057,2950,4,0,s
1730,2952,4,1,s
2169,2981,9,0,s
707,2998,6,0,s
