recruiter,recruit,degree,blk,testatus
1133,30,7,1,s
2011,52,8,1,s
754,81,7,0,s
2825,85,11,0,s
,98,5,1,s
2502,102,6,0,s
915,106,9,0,s
929,118,6,0,s
1392,137,9,0,s
519,151,6,1,i
1457,156,9,0,s
300,163,6,1,s
2896,172,6,0,s
539,189,8,1,s
1886,194,9,0,i
1185,199,7,0,s
793,223,8,1,s
2409,225,8,0,s
2855,226,8,0,i
226,245,4,0,s
1904,259,9,0,s
710,269,7,1,s
2194,278,11,1,s
2839,284,11,1,s
1792,291,3,0,s
710,300,3,1,i
1661,303,7,1,s
1837,313,10,0,s
426,338,6,1,s
1967,340,7,0,i
1457,346,6,0,s
2409,347,7,0,s
783,370,3,1,s
442,401,4,1,s
291,426,10,1,i
2729,429,5,1,s
1436,439,7,0,s
81,442,7,0,i
465,457,9,1,s
2797,465,9,0,s
1149,473,11,0,s
1375,519,4,0,s
1433,522,8,0,s
2560,530,9,0,i
1105,539,3,1,s
2148,561,9,1,s
429,613,5,1,s
30,630,9,1,s
1923,652,4,1,s
340,672,9,1,s
2560,709,8,0,s
1692,710,8,0,s
2616,754,7,1,s
2042,766,5,0,s
2961,783,7,1,s
85,788,10,0,i
1899,793,6,1,s
2896,794,5,1,s
278,800,9,0,s
929,802,12,0,s
990,824,6,0,i
1436,845,4,0,s
915,856,9,1,s
151,915,7,1,i
156,929,6,0,s
2309,968,8,0,s
85,990,4,0,s
2286,1003,3,1,s
788,1019,3,0,s
1956,1032,6,0,s
2075,1036,4,1,s
81,1081,9,0,s
1850,1086,7,0,s
189,1099,5,0,s
189,1100,7,0,i
1463,1105,7,1,s
457,1126,4,1,s
2491,1133,7,1,i
2824,1143,9,1,i
2102,1149,5,0,i
2274,1150,5,0,s
2751,1152,12,1,s
1757,1185,5,0,s
561,1299,8,0,s
429,1300,7,1,i
1843,1375,5,0,i
259,1376,12,1,s
426,1392,7,0,i
1149,1393,4,0,s
539,1412,11,0,s
1899,1426,7,1,i
225,1433,3,1,s
2978,1436,10,0,s
,1457,4,1,i
98,1463,6,0,s
2012,1492,12,1,i
30,1497,7,0,s
915,1526,7,1,s
2824,1559,7,1,i
2729,1600,4,1,s
2662,1622,8,0,s
1622,1635,3,0,s
225,1661,9,0,s
259,1668,10,0,i
2042,1677,5,1,s
2493,1690,3,0,s
2051,1692,6,1,s
1393,1729,7,1,s
81,1730,7,0,s
824,1741,7,1,s
2148,1757,4,0,s
2855,1760,8,1,s
2309,1764,8,1,i
1846,1792,9,0,s
2043,1815,10,0,s
766,1837,6,1,i
672,1838,4,1,s
990,1839,3,0,s
1600,1843,5,0,i
2457,1846,10,0,s
1815,1850,10,1,s
2042,1852,6,0,s
2360,1861,9,0,s
401,1871,3,0,s
2503,1876,8,0,s
1757,1886,5,0,s
519,1899,5,1,s
2491,1904,8,1,s
856,1921,5,0,s
672,1923,7,0,i
990,1938,11,1,s
1299,1943,7,1,s
710,1948,11,0,s
118,1956,9,0,i
439,1967,7,1,s
137,2011,9,0,i
672,2012,4,1,s
2855,2031,8,1,s
1899,2042,7,0,i
968,2043,10,0,i
1032,2051,7,1,i
1792,2066,8,1,s
2043,2075,7,0,s
1690,2102,10,1,i
2323,2148,7,1,s
788,2154,11,0,i
1133,2194,8,0,s
2476,2251,5,0,i
1757,2260,10,0,s
1150,2268,9,1,s
1463,2271,5,1,s
2148,2274,14,0,s
465,2278,11,0,s
2751,2286,7,1,i
1600,2309,8,1,s
2102,2322,4,0,s
300,2323,4,1,s
2286,2332,6,1,i
1938,2347,6,1,s
102,2360,9,0,s
1497,2379,8,0,s
2554,2409,5,0,s
2154,2417,11,0,s
1457,2422,8,1,s
1019,2439,8,0,s
1100,2457,3,0,s
2260,2476,6,0,s
2616,2491,7,1,s
2662,2493,8,0,i
2309,2502,7,1,i
2323,2503,5,1,s
530,2554,12,1,s
118,2560,9,1,s
1956,2566,13,0,s
429,2616,5,1,i
30,2644,6,1,s
613,2662,3,1,i
1967,2668,7,1,s
2051,2688,8,0,s
1876,2694,6,0,i
1105,2722,7,1,s
2011,2729,10,0,s
259,2751,9,1,s
1692,2793,9,0,s
1690,2797,9,0,s
85,2808,10,1,s
2360,2824,7,1,s
199,2825,9,0,s
1904,2838,8,1,s
2271,2839,7,1,s
151,2846,6,1,s
2915,2855,6,1,s
2271,2863,11,1,i
102,2887,4,1,s
426,2896,11,0,s
2268,2915,8,0,i
98,2933,7,1,s
340,2961,8,1,s
522,2978,8,0,s
