recruiter,recruit,degree,blk,testatus
66,1,5,1,i
2895,2,7,0,s
2668,11,6,1,i
2668,13,7,1,s
1165,16,11,0,s
1217,21,4,0,s
671,35,6,1,s
1921,66,9,1,s
130,88,9,0,i
1522,101,7,1,s
740,126,6,0,s
2834,129,7,1,s
1331,130,9,1,i
11,131,9,1,s
1752,134,7,0,s
1590,144,11,0,i
1710,164,4,1,s
2068,168,7,0,i
389,199,7,0,s
1810,200,7,0,s
2544,204,8,1,i
66,212,10,1,s
2915,234,5,0,s
1590,263,5,1,i
389,268,13,1,s
1795,269,7,1,s
2968,284,11,1,s
2544,310,6,0,s
2972,322,7,0,s
2417,340,7,0,i
2221,364,7,0,s
2543,389,8,0,s
1227,405,6,0,s
1676,416,6,0,s
2413,419,6,1,i
835,425,11,1,s
2582,444,6,1,s
1676,465,9,0,s
923,467,10,1,s
1402,528,5,1,s
144,537,6,1,s
16,543,8,0,s
35,563,7,0,s
1407,573,11,0,i
2895,618,7,0,s
1411,632,6,0,s
2111,644,9,1,i
126,648,13,1,s
,671,3,0,s
2229,710,8,0,s
16,720,5,0,i
2034,728,8,0,s
856,739,9,0,s
671,740,7,0,s
1206,786,6,0,i
644,820,7,1,i
1006,835,9,0,s
2464,851,9,0,s
1921,856,9,1,s
1921,862,9,1,s
134,872,2,0,s
204,877,9,0,i
130,888,4,1,s
2464,891,7,1,s
1987,914,6,1,s
2247,923,2,0,s
2297,938,9,0,s
2958,1005,9,0,s
2319,1006,8,0,i
671,1015,6,1,i
2481,1025,7,0,s
2417,1039,7,1,s
820,1046,4,1,s
,1047,6,0,s
322,1051,9,0,i
2154,1052,5,1,s
1680,1071,6,1,s
,1077,7,0,s
1552,1078,6,1,s
2319,1113,9,1,s
1407,1134,4,1,s
2573,1138,5,1,s
1795,1144,7,1,i
2274,1150,5,0,s
2304,1165,11,1,s
2417,1182,11,1,i
2543,1206,8,0,i
1575,1217,8,0,s
35,1222,7,1,s
2543,1227,8,0,s
1683,1272,10,0,i
2972,1301,13,1,s
1182,1305,8,0,s
2625,1331,6,1,s
2796,1385,5,0,i
728,1402,9,0,s
2345,1405,6,1,s
1411,1407,5,0,s
2735,1411,8,1,s
1015,1417,7,1,s
2625,1451,10,1,s
2968,1471,6,0,s
1514,1488,5,0,s
2621,1514,6,0,s
16,1521,6,1,s
1417,1522,8,1,s
2258,1536,5,1,s
419,1538,7,0,s
2265,1552,5,1,s
1514,1565,2,1,i
130,1575,6,1,i
1451,1588,9,1,s
2735,1589,9,1,s
720,1590,6,0,s
2958,1596,5,1,s
134,1603,6,1,s
322,1658,8,0,s
1417,1660,8,1,s
2854,1676,8,0,s
2735,1680,5,0,s
21,1683,10,0,s
1078,1696,7,1,i
467,1707,7,0,s
543,1710,9,1,i
2168,1752,8,1,i
1077,1762,7,0,s
2972,1795,8,1,i
2319,1810,4,1,s
2816,1812,10,1,s
2345,1813,5,1,s
835,1833,7,0,s
1752,1839,3,0,s
13,1921,5,0,s
877,1937,4,0,i
340,1967,7,1,s
419,1968,13,0,s
1522,1987,7,0,s
2994,2003,9,0,i
2566,2034,11,0,i
2785,2068,5,0,s
35,2069,9,1,s
126,2111,6,1,s
2274,2148,7,1,s
851,2150,9,0,i
131,2154,11,0,i
1071,2168,7,0,i
851,2181,8,0,s
1039,2183,3,0,i
2219,2210,5,1,s
1144,2219,7,1,s
2994,2221,8,1,i
2854,2229,8,0,s
2785,2247,12,0,s
204,2258,10,1,s
820,2265,10,1,s
168,2274,14,0,s
1968,2289,11,0,s
1222,2297,6,1,i
129,2304,7,1,i
2834,2319,8,0,i
1222,2345,9,1,s
419,2359,7,0,s
728,2367,3,0,i
1113,2413,10,1,s
851,2417,11,0,s
2816,2430,8,0,s
563,2464,8,1,i
2994,2481,6,0,s
168,2488,7,0,i
2895,2543,9,0,s
1301,2544,7,1,i
938,2566,13,0,s
1078,2573,2,1,s
2034,2582,6,1,s
1696,2621,6,1,i
1987,2625,9,1,i
2699,2642,6,1,s
1589,2649,9,1,s
1006,2668,7,1,s
618,2699,4,1,s
2854,2735,7,1,s
168,2770,6,1,s
1967,2785,8,0,s
2770,2796,10,1,i
1301,2799,6,1,s
1552,2816,7,0,s
2181,2834,9,1,s
2625,2854,8,1,s
1015,2865,5,0,s
66,2873,9,1,s
126,2886,8,0,s
1402,2895,11,0,s
1206,2907,8,0,s
322,2915,8,0,i
2770,2916,7,1,s
204,2958,6,1,s
340,2961,8,1,s
528,2968,3,0,i
1676,2972,6,1,s
720,2994,4,1,s
