recruiter,recruit,degree,blk,testatus
2166,5,8,1,i
2888,6,6,0,s
155,16,11,0,s
648,31,5,0,s
5,44,6,1,i
212,66,9,1,s
667,76,6,0,s
1373,89,1,1,s
1266,109,6,1,s
1999,128,6,1,s
1571,140,9,0,i
2418,155,8,1,s
1966,159,8,0,i
2888,184,8,0,i
667,201,3,1,i
493,210,10,0,s
1995,212,10,1,s
1048,214,10,1,s
594,218,7,1,i
2855,226,8,0,i
2432,229,9,1,i
210,238,10,0,s
2117,240,7,0,s
2054,265,9,1,s
2163,295,8,0,s
1041,328,5,0,i
2871,342,12,1,i
2688,358,5,1,s
1803,383,9,0,i
1109,406,2,0,s
2322,422,6,0,i
1544,434,3,1,s
2020,441,5,1,s
76,453,8,0,s
422,462,6,1,s
732,466,3,0,s
,480,5,0,s
214,481,7,1,s
2791,485,8,0,s
1652,491,7,1,s
342,493,7,0,s
1266,515,11,0,s
210,531,4,1,s
638,558,5,0,s
2169,565,9,1,i
817,594,8,1,s
1964,615,10,0,s
2594,623,9,0,s
667,638,4,0,s
2050,639,4,0,s
128,648,13,1,s
639,667,8,0,s
2163,730,8,0,s
922,732,9,1,s
2574,756,9,1,s
5,769,8,1,s
466,779,9,0,s
342,803,7,1,s
1619,805,2,0,s
,808,7,1,s
732,817,7,1,s
2696,880,7,0,s
648,882,7,0,s
905,895,9,1,i
1776,897,8,1,s
1824,905,9,1,s
2607,908,8,1,s
2654,922,7,1,s
295,941,7,0,s
730,962,8,0,s
481,964,6,1,s
2166,987,5,1,s
515,999,8,0,s
140,1033,5,1,s
265,1041,12,0,i
623,1042,5,0,s
2175,1048,5,0,s
2331,1069,10,1,s
1964,1080,8,1,i
805,1091,8,0,s
2722,1105,7,1,s
1824,1107,11,0,s
2507,1109,6,1,s
732,1129,6,0,s
109,1142,8,0,s
1803,1155,7,1,s
,1164,6,1,s
2054,1172,4,0,s
880,1183,6,1,s
2682,1203,6,1,i
895,1254,4,0,i
2117,1266,6,0,s
1450,1373,4,0,i
2651,1383,9,0,s
422,1386,7,1,i
1091,1443,9,0,s
2594,1450,3,1,i
265,1537,5,1,s
2711,1544,8,1,s
2654,1571,9,0,s
2044,1612,6,1,s
1950,1619,5,0,i
2740,1626,6,1,s
238,1652,5,1,s
480,1655,7,0,s
1142,1683,10,0,s
2651,1686,13,0,i
5,1718,13,0,s
1109,1747,5,1,s
1655,1776,7,1,s
769,1779,7,1,s
1033,1803,6,0,s
615,1824,5,0,s
2855,1829,9,0,i
1944,1931,9,1,s
2090,1944,8,1,s
615,1950,6,0,i
2933,1964,11,0,s
2669,1966,11,1,s
2565,1968,13,0,s
908,1980,8,1,s
2432,1988,7,0,s
2711,1995,17,0,s
1041,1998,8,1,i
1944,1999,9,1,s
2651,2003,9,0,i
2442,2020,2,0,s
2138,2044,9,0,s
1164,2050,6,0,s
159,2054,8,1,s
999,2090,7,0,i
,2117,4,1,s
905,2138,10,0,s
565,2161,9,0,i
2249,2163,7,0,i
2418,2166,7,1,s
2166,2169,9,1,i
648,2173,9,1,s
922,2175,5,1,s
730,2180,5,0,s
1747,2192,9,1,s
44,2195,6,0,s
491,2200,9,1,s
480,2204,10,1,s
,2249,9,1,s
558,2295,8,1,s
895,2298,5,0,s
6,2303,6,0,s
76,2322,4,0,s
2295,2331,6,0,s
6,2345,9,1,s
558,2378,11,1,s
2871,2418,8,1,s
2090,2424,4,1,s
109,2432,15,0,s
2682,2442,10,0,s
6,2452,9,1,s
1964,2484,8,1,s
1931,2507,3,0,s
2565,2523,12,1,s
1571,2533,7,0,s
229,2556,9,1,s
1652,2565,6,1,i
238,2568,11,1,s
2607,2574,12,1,i
212,2594,8,1,i
44,2607,7,1,s
2574,2620,10,0,s
779,2630,9,0,s
1373,2651,5,0,s
1655,2654,5,0,s
941,2669,6,1,s
159,2682,5,1,i
466,2688,8,0,s
434,2693,12,0,s
2507,2696,6,0,s
480,2698,6,1,s
2249,2711,8,0,i
155,2720,6,1,i
2175,2722,7,1,s
908,2736,7,1,s
2607,2740,13,1,s
730,2772,10,0,s
1655,2791,9,0,s
184,2832,9,1,s
908,2851,5,1,s
2722,2855,6,1,s
1164,2871,7,1,s
1824,2877,10,0,i
2295,2884,8,1,i
2249,2888,10,1,s
1966,2892,7,1,i
493,2893,5,1,s
1544,2933,7,1,s
779,2980,8,0,s
2169,2981,9,0,s
