recruiter,recruit,degree,blk,testatus
2390,8,8,0,s
659,36,5,1,s
2039,48,8,1,s
920,58,8,0,s
130,88,9,0,i
2216,110,7,1,s
2664,115,7,1,s
2811,119,7,0,s
48,130,9,1,i
683,161,5,0,s
359,180,6,1,s
539,189,8,1,s
920,206,11,1,s
,211,9,1,s
2375,242,8,1,s
1830,255,5,0,s
494,256,6,0,s
242,279,6,1,s
1031,305,5,1,s
1005,324,6,0,i
1424,332,4,1,s
2700,339,10,0,s
1803,359,9,0,s
1693,361,3,1,s
1607,433,4,0,s
1534,436,6,0,s
2816,438,10,1,s
2471,439,7,0,s
2362,440,6,0,s
2155,449,8,0,s
,453,8,0,s
2041,482,8,0,s
2066,494,8,0,s
2632,508,7,0,i
2664,513,9,1,s
1309,523,6,0,s
,539,3,1,s
1710,543,8,0,s
1584,544,5,0,i
1604,550,7,0,s
1808,581,8,0,s
2375,601,4,1,s
2807,646,4,0,s
543,655,8,1,i
1808,659,5,0,s
1316,664,10,0,s
2387,680,4,1,s
1768,683,6,0,s
2962,695,9,1,s
1693,723,4,0,s
2036,736,10,0,s
683,767,9,0,i
2471,769,8,1,s
2471,802,12,0,s
242,808,7,1,s
1089,822,6,1,i
886,838,7,1,i
1045,840,9,0,s
2429,845,4,0,s
664,847,8,0,i
2216,857,11,1,s
36,886,8,1,s
1105,899,11,0,s
2430,901,6,1,i
,907,5,1,s
767,920,5,1,s
2852,951,10,1,s
1780,965,7,1,s
2596,975,7,1,i
1769,995,8,1,s
2591,1005,9,0,s
1316,1031,4,1,s
857,1033,5,1,s
1642,1044,8,0,s
2155,1045,9,0,i
808,1069,10,1,s
1309,1089,5,1,s
539,1105,7,1,s
975,1155,7,1,s
1227,1161,9,0,s
899,1164,6,1,s
1604,1201,6,1,s
2162,1207,9,1,s
838,1213,9,1,s
1765,1227,8,0,s
2545,1228,6,1,s
1693,1231,5,1,s
115,1233,10,1,s
180,1250,9,0,s
1896,1258,8,1,s
1228,1294,5,0,s
1339,1309,6,0,i
1808,1316,11,0,s
2014,1326,6,1,s
2700,1339,7,1,s
543,1342,1,0,s
1534,1357,8,0,s
1765,1362,7,0,i
539,1412,11,0,s
1989,1424,8,1,i
279,1429,4,0,s
1851,1438,8,0,s
680,1452,8,1,s
695,1474,5,0,i
1851,1490,10,1,i
838,1534,5,0,s
1474,1539,4,0,s
1474,1547,3,0,s
58,1556,6,1,s
2036,1567,6,0,i
2137,1584,10,0,s
683,1585,8,0,s
1686,1593,7,0,i
1228,1599,13,0,i
1233,1604,6,1,s
2669,1607,7,1,s
920,1621,4,0,s
1201,1642,6,1,s
2316,1648,11,1,i
2956,1686,13,0,i
1539,1693,7,1,s
2362,1695,6,0,s
1326,1710,9,1,i
453,1765,10,1,i
482,1768,5,0,i
2754,1769,11,1,i
769,1780,7,1,i
211,1789,7,1,s
2967,1803,6,0,s
1045,1808,11,0,s
2816,1812,10,1,s
2098,1830,3,1,s
2956,1851,5,0,s
1765,1896,9,0,s
1851,1903,7,1,i
211,1936,6,1,s
2069,1966,11,1,s
664,1989,5,1,i
2390,2014,5,1,s
2811,2036,6,0,i
449,2039,6,1,i
,2041,8,0,s
2041,2042,7,0,i
2437,2052,5,1,s
2375,2066,8,1,s
494,2069,9,1,s
1228,2098,8,1,s
211,2104,6,0,s
2104,2137,4,0,i
1005,2155,6,0,s
359,2162,8,1,s
119,2194,8,0,s
2066,2216,9,1,s
1780,2274,14,0,s
2332,2286,7,1,i
279,2304,7,1,i
550,2316,7,1,s
2956,2332,6,1,i
2905,2362,7,1,s
48,2375,9,0,s
2098,2385,7,1,s
1309,2387,9,0,s
1789,2390,8,1,s
1599,2429,8,1,s
242,2430,8,0,s
2155,2437,9,1,s
1966,2439,8,0,s
1258,2462,11,1,s
2700,2471,6,0,s
767,2487,10,0,s
664,2536,7,1,s
2808,2544,7,1,i
2039,2545,10,1,s
1089,2568,11,1,s
1412,2591,4,0,s
2967,2594,8,1,i
48,2596,10,0,s
975,2608,7,0,s
1031,2632,8,1,s
2387,2648,9,1,s
439,2655,6,0,s
2362,2664,3,1,s
769,2669,6,1,s
1233,2689,8,1,i
2462,2691,9,1,i
2462,2700,4,1,s
1936,2754,7,1,i
1830,2807,6,1,s
1642,2808,10,1,s
1789,2811,5,0,i
2430,2816,7,0,s
1769,2852,10,1,s
2545,2858,12,0,s
1005,2891,9,0,s
482,2905,6,1,i
2648,2927,4,1,s
36,2956,6,1,s
8,2962,3,1,i
1233,2967,11,1,s
