recruiter,recruit,degree,blk,testatus
928,1916,6,0,i
267,1919,5,0,i
763,1968,8,0,i
1616,1989,11,0,i
2202,1996,13,0,i
73,2001,6,0,i
1184,2005,12,0,i
2449,2024,10,0,i
2370,2028,6,0,i
1679,2049,7,0,i
1076,2066,7,0,i
2146,2078,8,0,i
863,2081,8,0,i
1045,2090,12,0,i
1495,2091,5,0,i
891,2104,5,0,i
902,2119,4,0,i
2090,2123,7,0,i
2066,2128,9,0,i
806,2134,9,0,i
1470,2146,6,0,i
354,2148,8,0,i
715,2150,10,0,i
891,2155,1,0,i
344,2156,7,0,i
2717,2158,5,0,i
2146,2166,10,0,i
642,2173,9,0,i
2653,2179,9,0,i
1198,2202,7,0,i
1742,2204,7,0,i
823,2207,7,0,i
2414,2208,8,0,i
2673,2217,7,0,i
36,2218,9,0,i
296,2229,9,0,i
563,2253,5,0,i
2420,2265,12,0,i
2204,2278,5,0,i
1506,2281,8,0,i
642,2313,12,0,i
129,2315,13,0,i
1317,2321,10,0,i
1623,2341,7,0,i
991,2350,6,0,i
988,2366,6,0,i
1861,2369,10,0,i
1408,2370,8,0,i
2449,2372,9,0,i
748,2385,2,0,i
764,2402,7,0,i
755,2404,8,0,i
,2408,7,1,i
2581,2410,5,0,i
968,2414,8,0,i
811,2415,11,0,i
2123,2420,7,0,i
2134,2428,8,0,i
2166,2430,12,0,i
2402,2436,9,0,i
,2439,5,1,i
2179,2449,6,0,i
129,2457,7,0,i
1184,2460,6,0,i
1458,2463,5,0,i
2864,2484,8,1,i
392,2486,7,0,i
2229,2492,8,0,i
764,2500,5,0,i
438,2507,6,0,i
1725,2515,10,0,i
1233,2524,6,0,i
1204,2532,14,1,i
116,2545,12,0,i
895,2547,14,1,i
1158,2559,5,1,i
779,2562,7,0,i
2315,2575,5,0,i
,2581,9,0,i
1252,2603,8,0,i
296,2606,10,0,i
2415,2609,6,0,i
,2629,8,0,i
116,2644,11,0,i
2104,2653,7,0,i
1087,2669,6,0,i
2943,2672,8,1,i
982,2673,6,0,i
172,2681,13,0,i
1008,2700,11,0,i
2449,2713,4,0,i
2850,2717,4,0,i
2562,2719,1,0,0
863,2748,5,0,i
2457,2752,6,0,i
895,2796,7,1,i
2179,2836,3,0,0
2315,2850,3,0,i
2439,2864,3,1,i
2436,2869,3,0,i
2439,2943,5,1,i
1742,2969,2,0,0
1087,2985,1,0,0
1866,3001,1,0,i
