recruiter,recruit,degree,blk,testatus
2624,1632,5,1,i
885,1640,12,1,i
1714,1643,5,1,i
1496,1649,9,1,i
1459,1657,8,1,i
2006,1672,9,1,i
1377,1682,7,1,i
2233,1687,5,1,i
1490,1707,10,1,i
203,1711,8,1,i
1741,1714,8,1,i
2705,1715,12,1,i
154,1734,7,1,i
549,1741,9,1,i
994,1756,7,1,i
780,1761,11,1,i
2002,1763,5,1,i
1035,1764,9,1,i
671,1768,7,1,i
20,1773,7,1,i
2645,1786,8,1,i
2547,1797,5,1,i
278,1800,7,1,i
2298,1819,7,1,i
1181,1823,9,1,i
2631,1830,8,1,i
182,1849,6,1,i
960,1891,15,1,i
2705,1895,8,1,i
839,1899,8,1,i
2298,1903,3,1,i
1649,1911,8,1,i
1144,1917,8,1,i
485,1932,16,1,i
278,1944,8,1,i
,1948,6,0,i
1025,1949,4,1,i
2284,1950,4,1,i
2360,1962,6,1,i
1514,1964,2,1,i
1446,1972,12,1,i
697,1981,6,1,i
1187,1985,8,1,i
57,1990,10,1,i
2233,1995,7,1,i
419,2002,4,1,i
1632,2006,10,1,i
780,2021,3,1,i
1499,2032,9,1,i
220,2039,10,1,i
154,2048,10,1,i
1734,2085,10,1,i
200,2087,11,1,i
2432,2095,9,1,i
1899,2108,10,1,i
2306,2130,12,1,i
759,2145,6,1,i
960,2149,5,1,i
1423,2165,8,1,i
761,2168,7,1,i
1682,2194,5,1,i
996,2200,8,1,i
257,2206,11,1,i
647,2219,8,1,i
2219,2226,12,1,i
2194,2227,12,1,i
1903,2233,9,1,i
2194,2234,8,1,i
2039,2241,7,1,i
706,2242,8,1,i
391,2258,3,1,i
2087,2264,7,1,i
1425,2266,4,1,i
1062,2273,5,1,i
178,2276,7,1,i
2194,2277,5,1,i
1895,2284,11,1,i
2095,2293,8,1,i
1911,2298,5,1,i
706,2306,11,1,i
1041,2308,9,1,i
1640,2311,11,1,i
247,2312,10,1,i
1711,2360,6,1,i
995,2383,5,1,i
1305,2408,7,1,i
440,2413,7,1,i
545,2432,3,1,i
2547,2446,9,1,i
1761,2450,8,1,i
1763,2461,8,1,i
,2466,10,1,i
1592,2467,7,1,i
2227,2468,4,1,i
2039,2471,7,1,i
278,2477,13,1,i
1761,2479,5,1,i
1962,2483,12,1,i
1346,2528,10,1,i
1657,2536,6,1,i
480,2538,8,1,i
2818,2547,14,1,i
2413,2559,5,1,i
1118,2570,9,1,i
1446,2576,4,1,i
1025,2595,11,1,i
1489,2614,7,1,i
59,2624,8,1,i
897,2630,5,1,i
839,2631,7,1,i
1056,2645,10,1,i
444,2649,10,1,i
257,2660,4,1,i
175,2667,2,1,i
59,2672,8,1,i
1253,2674,8,1,i
684,2683,7,1,i
485,2686,7,1,i
938,2690,10,1,i
444,2696,5,1,i
2674,2705,8,1,i
1756,2708,17,1,i
2624,2725,4,1,i
1514,2733,2,1,i
1062,2741,5,1,i
70,2777,2,1,0
,2818,7,1,i
200,2840,5,1,i
597,2878,3,1,i
,2947,2,1,0
182,2987,2,1,0
1823,3029,1,1,0
2006,3051,1,1,0
