recruiter,recruit,degree,blk,testatus
856,1126,7,0,i
188,1142,11,0,i
2300,1162,10,0,i
1861,1166,11,0,i
2356,1170,8,0,i
1684,1175,9,0,i
1876,1183,10,0,i
2382,1194,12,1,i
292,1197,7,1,i
936,1201,9,0,i
398,1219,6,0,i
610,1235,10,0,i
280,1237,10,1,i
1416,1248,9,0,i
393,1257,11,1,i
1969,1271,8,1,i
1059,1280,9,1,i
2811,1282,9,0,i
2356,1291,3,0,i
500,1299,7,0,i
407,1303,11,1,i
2327,1306,12,0,i
1576,1309,8,0,i
656,1312,9,0,i
393,1332,6,1,i
1636,1337,8,1,i
3017,1348,12,1,i
,1356,5,0,i
2181,1362,4,0,i
950,1371,8,0,i
292,1379,13,1,i
2270,1387,7,0,i
752,1392,9,1,i
11,1396,7,0,i
1201,1401,5,0,i
398,1404,10,0,i
2303,1416,8,0,i
1001,1442,5,0,i
2545,1444,11,0,i
11,1451,9,0,i
1237,1452,9,1,i
1197,1476,5,1,i
2202,1485,7,0,i
1280,1488,10,1,i
2605,1491,9,0,i
1603,1492,8,1,i
1677,1493,4,0,i
975,1504,7,0,i
145,1506,11,0,i
147,1512,8,0,i
1920,1519,8,0,i
1598,1560,6,0,i
365,1572,7,0,i
668,1576,13,0,i
2480,1578,9,1,i
1846,1598,9,0,i
2572,1603,8,1,i
462,1610,3,0,s
1404,1616,11,0,i
1047,1623,8,0,i
967,1633,7,0,i
2261,1636,7,1,i
950,1651,3,0,i
365,1668,7,0,i
1299,1677,11,0,i
733,1682,7,1,i
2303,1683,4,0,i
657,1684,10,0,i
1623,1695,7,0,i
2587,1706,8,0,i
1257,1710,9,1,i
1519,1737,7,0,i
1710,1747,8,1,i
1492,1758,7,1,i
1306,1766,6,0,i
2380,1771,7,0,i
1931,1786,8,1,i
987,1791,9,0,i
2521,1814,10,0,i
1877,1816,6,1,i
2769,1835,8,1,i
2369,1840,9,0,i
455,1846,5,0,i
1683,1859,5,0,i
60,1861,7,0,i
1416,1874,4,0,i
691,1876,9,0,i
2096,1877,5,1,i
1512,1906,7,0,i
1170,1908,7,0,i
1492,1914,5,1,i
500,1920,5,0,i
327,1927,8,0,i
1379,1931,10,1,i
339,1947,8,0,i
188,1956,3,0,i
2546,1961,8,0,i
1578,1969,9,1,i
455,1970,10,0,i
1927,1980,9,0,i
1194,1995,7,1,i
2202,1996,13,0,i
2594,2022,6,0,i
1995,2039,10,1,i
427,2047,13,1,i
698,2058,13,0,i
1356,2069,5,0,i
1237,2079,3,1,i
,2081,8,0,i
1371,2090,12,0,i
292,2096,9,1,i
1560,2110,5,0,i
2723,2136,11,1,i
375,2152,12,0,i
1066,2179,9,0,i
2369,2181,9,0,i
2022,2182,6,0,i
1668,2190,8,0,i
1303,2192,9,1,i
2612,2202,7,0,i
358,2212,7,0,i
2261,2213,3,1,i
656,2218,9,0,i
129,2229,9,0,i
1816,2255,2,1,s
2636,2261,7,1,i
2312,2262,13,1,i
60,2270,3,0,i
909,2280,9,0,i
2218,2290,7,0,i
2440,2300,8,0,i
1034,2303,10,0,i
2262,2311,11,1,i
2620,2312,10,1,i
2179,2313,12,0,i
642,2321,10,0,i
804,2326,15,0,i
866,2327,8,0,i
1248,2336,10,0,i
187,2356,12,0,i
1861,2369,10,0,i
2811,2380,6,0,i
1969,2382,13,1,i
1636,2412,9,1,i
1651,2417,10,0,i
936,2440,7,0,i
1392,2480,9,1,i
2081,2490,12,0,i
1636,2517,10,1,i
1610,2521,4,0,i
2571,2536,6,1,i
874,2541,9,1,i
1598,2545,12,0,i
462,2546,7,0,i
562,2571,10,1,i
1059,2572,7,1,i
1683,2587,9,0,i
2490,2594,7,0,i
2192,2599,10,1,i
1920,2605,11,0,i
339,2612,6,0,i
733,2617,12,1,i
1059,2620,10,1,i
166,2625,5,0,i
2192,2636,5,1,i
2732,2659,5,0,i
2490,2664,12,0,i
169,2668,8,0,i
617,2680,8,0,i
1126,2681,13,0,i
3069,2688,6,0,i
1387,2691,6,0,i
,2723,3,1,i
936,2730,2,0,0
2380,2732,2,0,0
,2740,2,1,i
1512,2748,5,0,i
,2769,2,1,i
1956,2783,6,0,i
804,2811,4,0,i
1444,2815,6,0,i
2212,2867,2,0,0
356,2989,1,1,0
246,3017,2,1,0
656,3069,2,0,0
