recruiter,recruit,degree,blk,testatus
439,2646,14,0,i
207,2664,12,0,i
2244,2669,6,0,i
774,2681,13,0,i
,2684,13,1,i
2285,2743,1,0,i
863,2748,5,0,i
404,2763,3,0,i
1142,2771,6,0,i
1218,2819,2,0,0
454,2820,1,0,i
2040,2840,5,1,i
533,2882,3,0,i
1686,2902,4,0,i
207,2903,2,0,i
525,2914,2,0,0
