recruiter,recruit,degree,blk,testatus
2687,2415,11,0,i
2415,2420,7,0,i
2692,2438,6,1,i
2300,2440,7,0,i
1910,2470,6,1,i
2494,2481,5,1,i
829,2487,4,1,i
2084,2494,8,1,i
929,2496,8,1,i
2696,2518,14,1,i
1172,2527,12,0,i
1327,2535,5,0,i
480,2538,8,1,i
1982,2539,9,1,i
1660,2540,10,1,i
1284,2541,9,1,i
2259,2545,12,0,i
126,2549,7,1,i
1622,2586,4,0,i
556,2589,7,1,i
1789,2590,5,0,i
1446,2595,11,1,i
475,2598,3,0,i
2676,2619,8,0,i
1412,2623,10,0,i
263,2649,10,1,i
908,2650,7,1,i
2388,2676,9,0,i
753,2687,7,0,i
1288,2692,8,1,i
444,2696,5,1,i
1556,2706,8,0,i
1327,2757,3,0,i
151,2760,4,1,0
,2788,5,1,i
1133,2810,4,0,0
1660,2814,1,1,0
677,2822,6,1,i
1071,2888,3,0,0
805,2945,4,1,i
,3008,0,0,0
,3017,2,1,0
